7124509682160665385,"支持佛教正本清源，抵制商業化對佛教真釋義的侵蝕。
南無阿彌陀佛🙏🙏🙏",1,59,0,2022-07-26 10:57:10,,3025460712712576,釋春秋
7124567771006173955,一些网红寺庙，离清净庄严很远哦！,1,10,0,2022-07-26 14:43:30,来自广西,6106293930,林卡79487411
7124624825511314180,释永信大和尚目前情绪稳定啊,0,8,0,2022-07-26 18:25:02,来自上海,6353757967,遗忘的偏方
7124527643717878569,"众生易度人难度，
宁度众生不度人。
如来佛眼寻常事，
惹来凡尘乱纷纷。",0,17,0,2022-07-26 12:06:49,来自河南,2735213838599328,自由高山Pq
7124576808406352681,和牌位没关，是心变味了,1,7,0,2022-07-26 15:17:59,来自辽宁,6052545500,半壶神仙醋
7124538532748346119,大和尚们紧急行动,1,5,0,2022-07-26 12:49:38,来自安徽,80307535658,清新云朵bj
7124543327458444067,佛教也有好的传统一定要发扬光大，应该是出家人更明是非！,0,4,0,2022-07-26 13:07:46,来自江西,2079916665083027,柒零后赣南老表
7124573853674078987,"中国佛教协会，要与时俱进，加强寺庙数字化管理水平。
找阿里吧，做个全国牌位管理溯源系统。[呲牙][呲牙][呲牙]",0,3,0,2022-07-26 15:07:04,来自浙江,58683666604,钱塘江畔看潮
7124613425623892748,怀念海灯法师,0,2,0,2022-07-26 17:40:56,来自河南,103965153739,洒脱的4386
7124537472017122062,真的很怀念虚云长老[祈祷][祈祷],0,14,0,2022-07-26 12:45:30,来自上海,6306731673,大約在冬季AboutInWinter
7124590557531652879,远离景区式门票，远离功名谱，远离头香………,0,2,0,2022-07-26 16:11:08,来自浙江,103001607365,꧁꫞年糕꫞꧂ 😃👌
7124576647000638243,恐惧什么？谁在恐惧？,0,4,0,2022-07-26 15:17:04,来自四川,1591726758957072,妙曼如是
7124504891640398604,阿弥陀佛！,5,200,11,2022-07-26 10:39:25,来自中国澳门,3676372765253143,聪明天空T
7124535212423299844,佛祖不度无元人,0,5,0,2022-07-26 12:36:42,来自湖南,6838967708,你的人生如白驹过隙
7124558985965142796,被吓到了！一身冷汗。,0,1,0,2022-07-26 14:09:16,来自广西,61527833330,南宁老友粉2
7124569087539462912,看意思，别的寺院也有这种情况,0,1,0,2022-07-26 14:47:52,来自天津,93876802419,多姿多彩888
7124271120786375457,有次去桂林，牌子写的是供奉99元，然后我给了100，结果那个和尚说：佛家不找零,19,50,0,2022-07-25 19:32:15,来自广东,2299767868104955,淡定橘子zW
7124540736527516423,也应查一下寺庙挣钱的路子，违法没有。钱的用途违法没有。,10,428,2,2022-07-26 12:58:06,来自山东,92447155250,半百377
7124530223525888802,吊灯好高端大气的样子[呲牙],0,16,1,2022-07-26 12:17:00,来自浙江,81200763964,帅气的小小马
7124248072720712488,有些寺庙不给钱，和尚还吓唬你[流泪],8,100,0,2022-07-25 18:02:04,来自北京,3931468616185464,花开四季耕耘心田
7124573722396394271,现在到处都可建寺庙，谁建谁拆如果有鬼找他们去,0,2,0,2022-07-26 15:06:11,来自福建,109869829924,一生长载
7124615109502485279,想问一下，寺庙和尚有没有工资领？,15,28,0,2022-07-26 17:46:51,来自广西,105920709737,欧晴234
7124620236942377769,寺院作为一片人们心灵的净土，千万不能让铜臭气沾污了,4,4,0,2022-07-26 18:06:18,来自北京,100597144483,自在的果仁爷爷
7124577476030432012,阿弥陀佛！宗教界也要爱国才能让信众信靠！,0,2,0,2022-07-26 15:21:19,来自浙江,509787113789837,远迈汉唐月夜心
7124272677233541892,这叫立牌位，不叫供奉牌位，寺院里供奉的只有佛菩萨。牌位分两种，为生者立的祈福牌位，为亡者立的超度牌位。,6,24,1,2022-07-25 19:38:07,来自北京,109129314291,美丽金秋ULKW
7124583547742651150,寺庙主持都是有钱人啊,0,6,0,2022-07-26 15:44:35,来自辽宁,1930352498312076,友爱生活家R0
7124587386021184271,和尚只是一种职业！还可以娶妻生子！,0,5,0,2022-07-26 15:58:47,来自河南,9933228985,留守儿童的引路人
7124539319826105103,当和尚多好啊，一生无忧无虑，我也想出家，不知道去哪出家。,0,2,0,2022-07-26 12:52:14,来自安徽,86862511092,风太大一直吹
7124582136510350080,不止是供奉排位吧，寺庙都已经以盈利为目的了，哪里有出家的样子。,0,17,0,2022-07-26 15:38:30,来自安徽,2326197213608443,花开彼岸234
7124645880485118728,是不是围更应绕着寺院的收入来源？收入去向？如何运营去排查呢？,0,1,0,2022-07-26 19:46:24,来自江西,1380596763603560,付勤建心理咨询师
7124588950161097506,如此金钱时代，有几个是真和尚？,0,8,0,2022-07-26 16:04:56,来自新疆,927616722013847,用户林区人
7124540936344240904,是应该好好自查，莫让寺庙成了藏污纳垢之地,0,31,0,2022-07-26 12:58:47,来自山东,241491111063598,单纯风铃eA
7124581596833334027,言之有理！,0,0,0,2022-07-26 15:37:18,来自山西,1112353760350504,不凡辰星7
7124473209416319758,看来寺院商业化大潮中，只有和尚不失业不降薪啊,42,1731,5,2022-07-26 08:36:32,来自湖北,50434941338,上帝是女孩51
7124581958088704805,和尚都不剃头吗？,0,2,0,2022-07-26 15:38:13,来自上海,5737989884,123456zM
7124609923488564001,五台山的寺庙首先要查查看哪里有没有供奉了日本战犯,0,5,1,2022-07-26 17:26:51,来自陕西,316284658781704,自然而然的季节
7124562466993881886,好好查查吧，可不是小事！,0,0,0,2022-07-26 14:22:17,来自北京,4569957058,叮当猫ma
7124270661043864361,这就过了吧，有些人就是想给亲人超渡难道还不可以了，人家有钱也不差钱。我倒觉得排查也没没什么不妥。,5,32,3,2022-07-25 19:29:38,来自山东,67223595910,三生有幸三月天
