7124459727337751337,口香糖这个比喻到位！[赞][赞][鼓掌][鼓掌],0,136,0,2022-07-26 07:43:41,来自四川,3804749271154032,豁达可乐ZA
7124232931690414860,朋友来了有好酒！👍,0,48,0,2022-07-25 17:04:10,来自北京,61509905767,花儿朵朵1699
7124475104746701605,是、美国一千个、一万个不甘心被中国沾在鞋底下，但、但是心有余而力不足呀！,0,51,0,2022-07-26 08:43:51,来自江苏,10551483715,亦道亦名
7124232921539625736,热烈欢迎印尼总统访华🎉,0,47,0,2022-07-25 17:03:37,来自吉林,1420196706525827,正能量自由圆月
7124415198500913953,这个口香糖的比喻太贴切了！肯定会引起世界人民的共鸣！,0,181,0,2022-07-26 04:58:11,来自辽宁,108253843559,此路树
7124260509838246667,是时候该请进来，同时也要走出去，大国担当，巍巍中华。,0,30,0,2022-07-25 18:50:44,来自山东,53833747788,砥砺前行197028
7124524010331423523,这个比喻真好！[赞][赞][赞],0,13,0,2022-07-26 11:52:58,来自天津,347048793880924,大气咖啡kO
7124261991522992934,面对面的交流是不可替代的，不能因为疫情😷就都停下来了。,0,27,0,2022-07-25 18:57:00,来自吉林,3769988877,卡斯特罗自治州
7124566312768406307,这个比喻太贴切了！,0,5,0,2022-07-26 14:37:05,来自山东,110989789837,木公同志
7124459115220779789,中国要用好三十六计，痛击美敌及走狗。,0,24,0,2022-07-26 07:41:52,来自天津,2730818726532237,老周来到
7124444460201067298,美国再不收手这种无脸般的外交，将会失去整个世界！,0,27,0,2022-07-26 06:44:47,来自浙江,54242000823,东海一分子
7124452475906032384,“脚底下的口香糖”是胡总编辑的一次用语…[赞][赞][赞][赞][赞],0,25,0,2022-07-26 07:15:31,来自西藏,53540888455,HuFX1688
7124427756854919947,好文！点赞！,0,60,0,2022-07-26 05:42:29,来自辽宁,3755544227357995,好学人在旅途
7124442116025598758,美国在一门心思盯住中国的时候，逐渐失去了自我，进而丧失了作为一个大国的眼界、心胸和创造力。,0,26,0,2022-07-26 06:36:57,来自江西,188734811678215,锋观天下
7124447891628065551,天才的比喻[赞][赞][赞],0,19,0,2022-07-26 06:57:52,来自四川,311890795304412,余味悠悠
7124498883849585448,这社评很犀利，把美国政客的既气急败坏，又挑拨离间，再无可奈何的嘴脸爆光于世人面前！,0,5,0,2022-07-26 10:14:50,来自重庆,62030970424,手机用户zty21678394
7124479545100550951,不是口香糖，是牛皮糖！,0,5,0,2022-07-26 09:00:44,来自广东,62182774855,足智多谋小羊ts
7124473478065636137,中国和印尼的这种合作，给两国和两国人民带来了实实在在的好处，本质是互利共赢的。,0,5,0,2022-07-26 08:36:55,来自江苏,6736597505,爱思考贝利5y
7124522719336989448,美国外交的越虚弱表现正在逐渐扭曲它的国际形象,0,2,0,2022-07-26 11:48:16,来自辽宁,58944682939,带着逗比来撩你
7124451431814005518,风景这边独好！,0,6,0,2022-07-26 07:12:09,来自天津,58513446942,勿以善小而不为18
7124460176778380039,这个世界上，真正独立自主的国家，其实并不多。,0,4,0,2022-07-26 07:46:22,来自天津,60956611189,吃葡萄不吐瓜子皮
7124452239821505315,有朋自远方来！,0,4,0,2022-07-26 07:14:57,来自江苏,59460875765,明三阿
7124453776756392743,互利共赢，谁也离间不了,0,4,0,2022-07-26 07:21:21,来自辽宁,107898180844,ChinaCong
7124470844453405455,"有水平,赞赞赞.",0,3,0,2022-07-26 08:26:37,来自贵州,588984882053647,乘风破浪的荷叶xY
7124476238428767012,好文！[赞][赞][赞],0,3,0,2022-07-26 08:47:55,来自广东,83343402047,申志勤
7124469769671050019,说得好！[赞],0,2,0,2022-07-26 08:22:16,来自天津,3646012469,b1m2j3
7124512842346709773,鞋底下粘了块口香糖，说得好[赞],0,1,0,2022-07-26 11:10:04,来自河南,63132204974,太阳系的夏天
7124543514729546536,相信这条铁路的存在时间，一定会比华盛顿“中国威胁”造势要长寿得多。说得太好了！,0,1,0,2022-07-26 13:08:19,来自福建,748131351273903,无人机手舒克
7124546027172119330,这篇社评有水平，建议雅万高铁路上的广告牌写上宣传语“相信这条铁路的存在时间，一定会比华盛顿的“中国威胁”造势要长寿得多。”,0,0,0,2022-07-26 13:18:05,来自广东,1279471876578845,台下何人状告本官
7124529551861990185,中国外交鞋底上的一颗口香糖[赞],0,0,0,2022-07-26 12:14:12,来自广西,3466106096856103,荣桂商贸
7124570598516622114,哪有什么真朋友？自己强大了自然就有了。,0,0,0,2022-07-26 14:53:41,来自安徽,66456170377,清风徐来6174
7124496999948370725,它是主动粘的。,0,0,0,2022-07-26 10:07:30,来自北京,101987434955,博学的小红花uR
7124494026313073416,这个形容忒好,0,0,0,2022-07-26 09:56:05,来自四川,2801184592367012,潇洒烈风坦荡君
7124561437850370857,比喻恰如其分,0,1,0,2022-07-26 14:18:08,来自山东,1169504679509904,亲切轮船zJ
7124485632155910912,好文采，好文章[赞][赞][赞],0,0,0,2022-07-26 09:23:55,来自湖南,92990999604,热心豆浆yD
7124497847751312132,标题好[赞][赞][赞],0,0,0,2022-07-26 10:10:47,来自广东,3197028274282189,智慧饭团fm
7124492325341922048,"胡总编之前说袋鼠也是
脚底下的口香糖[赞][赞]",0,0,0,2022-07-26 09:49:21,来自广西,108847537128,米拉佳
7124480583727809319,哈哈，感觉美国在吃醋啦,0,0,0,2022-07-26 09:05:06,来自广东,111118329939,迷途大龄书童
7124505492793721613,说得好啊！[赞][赞],0,0,0,2022-07-26 10:41:42,来自湖南,3232154643868331,阳光yy6669
7124455725729825548,好文章,0,3,0,2022-07-26 07:29:08,来自四川,5905322361,TC32391
7124442894517486351,合作共赢,0,7,0,2022-07-26 06:38:33,来自河南,53060165668,顺其自然155300073
7124513284711613199,棒棒棒,0,0,0,2022-07-26 11:11:19,来自宁夏,67999430730,only冷冷
7124449505629455139,这个好,0,1,0,2022-07-26 07:03:53,来自湖北,104517532963,洪君明
7124477678849622819,文明用语！搅屎棍比口香糖贴切！,0,0,0,2022-07-26 08:53:11,来自北京,80584250957,福祥3
7124438909106520867,好的文章人爱看！,0,4,0,2022-07-26 06:23:16,来自甘肃,408662829182733,用户6360584176966
7124466300957246249,为我们的国家点👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2,0,2022-07-26 08:09:16,来自河南,1763267831404555,用户2797424885765
7124455731164349224,好！好的内容还需要更生动形象的语言吸引大家的眼球，提升影响力。,0,2,0,2022-07-26 07:28:15,来自江苏,69929584167,手机用户69929584167
7124473554661999373,中国的迅猛发展之势，不是任何国家可以阻挡的！,0,3,0,2022-07-26 08:37:53,来自山东,92818479247,用户6637273058343
7124450418616976169,当下，谁才是真正的朋友，谁才是豺狼，每个人都会看的一清二楚,0,2,0,2022-07-26 07:07:53,来自安徽,3496039437049208,用户4212168859274
7124529181790847781,脚底下的口香糖比喻夏妙！,0,0,0,2022-07-26 12:13:32,来自河南,1270676678512964,用户4417245100112
7124482042125402894,脚底下的口香糖，这个比喻好。,0,0,0,2022-07-26 09:10:50,来自江苏,6042804158,用户3907256748443
7124487278298448647,形象的比喻，一针见血幺！,0,0,0,2022-07-26 09:30:48,来自河南,1455353318081406,用户7918127986661
7124448605464724259,美国，一个令人讨厌的鞋底口香糖,0,2,0,2022-07-26 07:00:24,来自山东,861666449307903,端庄优雅鲸鱼JY
7124487328009601800,美国人什么时候有过心胸？他做的任何事情都是以自我为中心。,0,0,0,2022-07-26 09:31:04,来自辽宁,85451490225,风繁讲讲太子城五号
7123872650841408297,欧洲没有自主的声音，导致世界乱局,2,62,2,2022-07-24 17:45:15,来自北京,1223101696443454,完美明镜0Us
7124336695105258253,出入境隔离有规定吧，执行就行了,0,141,0,2022-07-25 23:47:08,来自江苏,58564419750,蹲街看恐龙154485436
7124247083078730509,对这个国家要重视，要联系，要沟通，要警惕。,0,122,0,2022-07-25 17:58:36,来自山东,50602804439,35304TXlZ
7123440723550667520,朋友来了有好酒，若是豺狼来了迎接它的猎枪。,1,32,0,2022-07-23 13:49:15,来自江苏,220334886225836,仁爱可乐5N
7124519336333280015,公平互惠互利共赢是原则，不干内政，相互尊重。,0,38,0,2022-07-26 11:34:45,来自广东,6913866020,拿得起放得下1185901
7124537739034673951,中国和印尼的合作有很重要的意义。对于东南亚具有示范作用。,0,19,0,2022-07-26 12:46:26,来自天津,923183212404846,一往无前荷叶dQ
7124461266055447308,佐科任，印尼关系是比较亲密。我们还必须考虑长此以往，有居安思危的概念，首先这种良好的关系也是美国想捣乱的重点对象，要从良好的局面开始，侧重后佐科时代的培植，使得根深叶茂。因为我们有大批华人华侨有利条件，周边越安全稳定，我们的发展就越能无后顾之忧……,0,7,0,2022-07-26 07:50:19,来自江苏,1226672489106012,a察言观色
7124441395762397984,支持，大国风范[赞][赞][赞]该执行的要一视同仁。,1,15,0,2022-07-26 06:33:53,来自安徽,64028393961,别抽烟好呛人
7124424593326424867,美国制造分裂动乱，中国提倡互惠互利合作共赢。,0,17,0,2022-07-26 05:28:45,来自安徽,2066676465540285,幸福崇左8F5
7124485769884517156,欢迎印尼总统访华，中印尼友好。,0,0,0,2022-07-26 09:25:06,来自湖南,2736005979571399,pzp
