7124061797065851689,"祖国统一势不可挡！
台独挣扎必死无疑！
[赞][赞][赞][祈祷][祈祷][祈祷]",1,674,1,2022-07-25 06:00:07,来自湖北,19396401610,天上九头鸟1952
7124083928947950371,我们这边也演习解放台湾，不就结了。,2,341,0,2022-07-25 07:25:12,来自安徽,110743131355,不凡晚风vm
7124215734380626728,首先位于西部的部分战机将进行战备转场，除了部分主力战机移往东部，也会由C-130运输机载运相关零件移往东部地区。 在海军方面，各式舰艇则会紧急出海，前往指定地点集结战备; ？？把卫星侦察（地面情报员）当瞎子？,0,24,0,2022-07-25 15:56:30,来自广东,5441328003,zy天蓝
7123577366760375080,善有善报，恶有恶报，不是不报吋候没到，蔡英文不敢离开台湾。[加油],0,13,0,2022-07-23 22:39:19,来自江苏,51941783951,张建清风
7124574411944215332,演习变实战吧,0,29,0,2022-07-26 15:09:01,,58635642074,芯媒
7123553461660402440,蔡英文根本就不敢出台湾，为什么？她懂得,0,29,0,2022-07-23 21:06:44,来自湖北,3438895944963325,金源宝建材租赁
7124082709068448552,大陆派军机前往观摩吗？,0,235,0,2022-07-25 07:20:41,来自贵州,8427206614687,热情明镜X0
7123525747016368896,飞机在飞往日本途中 挂出7700代码 随即坠毁。事故原因正在调查中。,0,24,0,2022-07-23 19:18:59,来自浙江,92209153879,xiaoyu024
7124192019882525478,蔡英文去了 大陆会怎样？,0,11,0,2022-07-25 14:25:07,来自辽宁,2119481350429246,想炖海鸥吃
7124192159999132448,蔡英文现在不怕出去就怕回不来。,0,30,0,2022-07-25 14:25:54,来自山东,53018783203,海中畅想曲
7124163729688003361,大陆认同胞，岛上的人还有几个认同胞？,0,77,1,2022-07-25 12:35:14,来自广西,3751162661844436,看新闻刷金币
7123893592347394851,同胞们，快来大陆吧！[大笑],0,198,0,2022-07-24 19:06:43,来自广东,1244295854565591,庵东宁影视
7124125904296641310,统一祖国是我辈的任务。,1,110,0,2022-07-25 10:07:30,来自浙江,237136390665726,平安V和谐
7123501720931926814,去也行，不让她回来了,1,18,0,2022-07-23 17:46:01,来自辽宁,6431687163,汉和教育
7124656112376709896,把蔡英文当省长太抬举她了,0,28,3,2022-07-26 20:25:44,来自湖南,105027251370,大气百香果X
7124258969162056487,以武拒统的态度很坚决哦,0,22,0,2022-07-25 18:45:13,来自广西,4428453747628910,转角放下
