7124505346789966633,"为中国企业加油！
支持张老师[赞][赞]",0,57,3,2022-07-26 10:40:26,来自山东,58253985522,快乐简单111
7124494738124161827,"张老师点析非常有道理，
支持观点。为中国企业加油。[赞][赞][赞]",0,42,3,2022-07-26 09:58:50,来自山东,104512769198,直爽绿春
7124510072273224461,不喜欢阿里巴巴,4,32,2,2022-07-26 10:59:15,来自湖北,105115539326,量子量子量子
7124531301683725096,有些事情只知其一不知其二,0,30,2,2022-07-26 12:20:58,来自浙江,3487298337123966,悠闲的小苹果
7124507412941783808,上帝要是关上一扇门，就会打开一扇窗。香港就是最好的窗户。,0,35,1,2022-07-26 10:48:31,来自甘肃,51082489616,杰杰157415899
7124509407295832836,不看广告，咱看疗效！,0,31,1,2022-07-26 10:57:08,来自安徽,4160207394970382,武者善哉
7124503961058935565,支持张老师的精彩点评！,0,23,2,2022-07-26 10:34:37,来自贵州,4292938343383789,亚平宁一抹蓝
7124599932580922119,要去收割一波了,0,6,0,2022-07-26 16:47:42,来自河南,62716313892,聊天话题终结者
7124521556948108072,提前布局，中概股有美股全面退市风险[泪奔],1,33,1,2022-07-26 11:43:12,来自福建,4142560058023691,薇薇逛红尘
7124474588482503435,这是阿里的战略性布局，进可攻，退可守，做两手准备，确实厉害👍🏻,1,217,3,2022-07-26 08:42:16,来自浙江,3280542952859240,south科技君
7124708686144717599,支持张老师！赞同,0,0,0,2022-07-26 23:51:26,来自缅甸,65208568302,笑笑2707061548905
7124524581532222219,阿里香港上市跟我如何产生关系呢？请教内行[捂脸],3,11,0,2022-07-26 11:55:40,来自江西,77246616085,民娜888
7124474332126036749,企业已经做大做强，应该考虑国家战略，与国家一同一心，为国为民！,11,75,0,2022-07-26 08:40:20,来自河南,3874325362120083,充满元气的睿智追梦人
7124476169785393952,好像还有一个企业也是如此，是b站？,9,64,0,2022-07-26 08:48:22,来自湖北,6071787387,Felix798
7124505131671962383,在香港收割了一次又来收割第二次？[发怒],1,6,0,2022-07-26 10:39:28,来自江苏,53291020130,平平淡淡一生111111
7124570901219803904,怎么看着给邱震海的发文一模一样，是谁在抄袭谁的作品。,2,1,0,2022-07-26 14:55:06,来自河南,6927999562,四方21
7124506908274344738,阿里巴巴这两手准备啊，够高明？[赞][赞][赞],1,39,3,2022-07-26 10:46:19,来自浙江,3883105801207822,秦枫观察
7124473804151522088,前几年没有上市吗？,0,5,0,2022-07-26 08:38:07,来自河北,110500253147,保定市东海
