7124312919680271118,照片对面对也觉得认不出，应该凭身份证号好找到人，主要是我们科技网络发达[呲牙],1,35,0,2022-07-25 22:13:50,来自湖北,4485656436552734,舞动肇东8U4
7124303961573933854,既然是通缉令，为什么身份证号码不全？,2,88,0,2022-07-25 21:39:01,来自广东,56894338709,同甘苦共患难1
7124339340561662755,现在全国各地都佩带口罩，碰到了也认不出来[捂脸][捂脸][捂脸],3,40,0,2022-07-25 23:56:56,来自湖北,102903260649,兵彬有礼894
7124355987993182988,没法逃。动身现形。天罗地网！连工地上都实名制！难逃呀！,1,19,0,2022-07-26 01:05:21,来自湖北,62468084228,大日如来178273380
7124352413691577091,有2位属老鼠的，生肖鼠聪明善良老实，从不惹事，没想到也犯下大罪？,1,7,0,2022-07-26 00:51:44,来自广东,1450952498616007,东方不败99
7124289002865754891,尽快抓捕，免得流浪社会继续作恶害人！,2,193,1,2022-07-25 20:41:18,来自湖北,52109074461,轻松178106242
7124308930154611470,发网恢恢，疏而不漏。尽快抓捕，免得流浪社会继续作恶害人！,1,20,0,2022-07-25 21:58:16,来自四川,2520544930960893,💞꧔ꦿ᭄終溡￡鍋愙🕊᭄ꦿ
7124318652417278727,现在都是用身份证，只怕藏山里面了,0,6,0,2022-07-25 22:36:09,来自青海,3290190329952959,茫果宝贝
7124294671941075746,大部分都是湖北的,4,78,0,2022-07-25 21:02:33,来自四川,6670190026,回眸杺芣變103723836
7124419644227912461,四个女孩怎么样了，请求公布结果,1,7,0,2022-07-26 05:10:55,来自吉林,106004777433,最小的小子
7124342246148997919,河北开誓师大会湖北发通缉令[赞],0,19,0,2022-07-26 00:09:18,来自广东,3562072295352727,智者山雀C5
7124303185174758176,请问什么是帮助信息网络犯罪？,1,18,0,2022-07-25 21:36:16,来自广东,3994283803,般若白空
7124283297660142367,还是快去自首吧，争取宽大处理！,0,97,1,2022-07-25 20:18:59,来自湖北,2515297539473614,奋发有为梦想家QY
7124305231323792132,既然是通缉令，为什么身份证号后面要隐藏？不解……,0,35,0,2022-07-25 21:44:13,来自重庆,5660876067,好好的一帘幽梦
7124308640508543744,尽快投案自首，天网恢恢 ，疏而不漏，若有发现及时举报，早日消除社会隐患！#你觉得人生怎样过才有意义#,0,20,0,2022-07-25 21:56:50,来自湖北,97096659596,年伢4k5z
7124418490723287819,还有一个黄亚东，诈骗犯在逃,0,0,0,2022-07-26 05:09:40,来自江苏,3337711605523256,好学火车IB
7124364013089407779,怎么做核酸的？,0,3,0,2022-07-26 01:35:33,来自北京,5929497829,逆无为
7124341330012816132,尽快抓到已最快抓住才好，为社会减少负担,0,5,0,2022-07-26 00:06:54,来自新疆,2322648069835519,AAAAArwqAbczgjhe神兵天將
7124291277109543693,怎么写了身高的都是170呀,3,0,0,2022-07-25 20:49:53,来自重庆,72914654153,花开为谁
7124299849117876992,在这高科技时代还找不到这些人吗？,1,22,0,2022-07-25 21:22:45,来自江苏,105651530672,上进的麻酱c9
7124300038075400994,没写奖金多少啊,0,22,0,2022-07-25 21:23:35,来自浙江,109632788367,Mocha573
7124311921440211723,天网恢恢，疏而不漏！快自首吧，躲躲藏藏终不是个事！,0,22,1,2022-07-25 22:10:25,来自湖北,4388884950036365,Z宋庄主
7124313219736879904,现在到核酸检测，这身份证信息找个罪犯不难，你怎么逃走尤其是长距离的,0,11,1,2022-07-25 22:15:37,来自广东,57140962303,精侃妙评
7124315603628344072,好多湖北的…,0,6,0,2022-07-25 22:24:35,来自云南,60247187695,爱慧儿1125
7124295722136634125,处女，天秤，双鱼，天蝎，金牛，摩羯座上榜,0,17,0,2022-07-25 21:07:13,来自湖北,5829385775,神经病啊咦
7124319889325654787,处女天蝎最多…..,0,3,0,2022-07-25 22:41:18,来自湖北,285514400011203,智者海洋MS
7124360507510833950,黄陂人才多啊,0,5,0,2022-07-26 01:21:36,来自湖北,3835565210,星河夜愿
7124432832768230182,如今是高科技时代还找不到这些人？,0,0,0,2022-07-26 06:02:15,来自湖南,106021037016,心乐在胸
7124434044892398340,身份证应全体现出来,0,0,0,2022-07-26 06:05:53,来自山西,81179184435,廉小娃
7124300083218580254,没有核酸不是哪里都去不了吗？,0,29,1,2022-07-25 21:24:04,来自广东,2643694523261432,不凡风筝5h
7124427322349880078,投案自首给自己留条出路。,0,3,0,2022-07-26 05:39:22,来自江苏,5754122355,一根筋63091997
7124379246562198272,天网恢恢，疏而不漏。赶紧投案自首吧。,0,1,0,2022-07-26 02:35:53,来自黑龙江,99157242662,果果爷爷456
7124318253916128033,天网恢恢，疏而不漏！,0,6,0,2022-07-25 22:34:37,来自内蒙古,602986523404219,奋发松鼠9S
7124307100162917151,不知道这些人在逃亡的道路上怎么样？,0,10,0,2022-07-25 21:51:11,来自湖北,92729543467,上官晏思
7124355911585907492,黑白照片的得逃亡几十年了吧[大笑][大笑][大笑],0,7,0,2022-07-26 01:04:56,来自广东,111410597460,国防绿1994
7124333614284423970,犯罪分子脸部怎么没有马赛克？,0,3,0,2022-07-25 23:34:34,来自湖北,58032480384,海天一燕1
