7122072250861404943,支持云飞军事！,1,7425,1,2022-07-19 21:37:19,,308311659915031,祥说财商
7124636900904387364,能阻止吗？,1,34,0,2022-07-26 19:11:34,来自河南,78029465098,往事如烟之飞鸽传书
7124519077695718183,执行任务的飞行员们是多么荣耀，想想感觉太飒了！,2,756,0,2022-07-26 11:34:52,来自天津,5743462623,沸腾中年
7124530326453912355,动真格的了，谁都得怕！,2,633,3,2022-07-26 12:17:17,来自辽宁,4006263877541742,大海爱海水
7122205846717186856,强烈建议邱毅老师用简体汉字！,52,207,0,2022-07-20 05:58:16,来自湖北,95104660683,L炳午
7122086390116631335,透彻，支持，统一台湾后，中国的战略纵深增加了,0,2737,0,2022-07-19 22:14:21,来自湖南,85669898020,人心漂浮
7123611994434994956,如果佩洛西乘坐的是民航机呢？战机在民航机周围飞会不会被恶意炒作？,7,40,0,2022-07-24 00:57:38,来自广东,6251512439,何妨吟啸且徐行----
7123465715793330947,战机伴飞是个好注意,3,30,0,2022-07-23 15:27:00,来自河北,6142656113,青春不在手机摄影
7124685328623469352,美国不仅退出超级大国地位，也将退出一流强国地位，只问美国愿不愿意试试？[抠鼻],0,502,0,2022-07-26 22:18:44,来自四川,13244277256,落叶知秋129344394
7122084266346939175,坚决支持[鼓掌][赞][赞][赞],0,3106,1,2022-07-19 22:05:50,来自新疆,3377325634225053,悠闲扑克6op
7122082652022227720,坚决支持云飞军事建议，全军将士处于一级战备状态，严阵以待！,0,2079,1,2022-07-19 21:59:18,来自湖南,110429443780,奇妙光束gg
7122071693455278852,完全赞同这样的军事行动！,0,2140,1,2022-07-19 21:16:46,来自江苏,1477366040501700,东篱禅修
7122833955145237263,然后拜登阳性了，这是什么战术？,1,93,0,2022-07-21 22:34:28,来自河南,1847628313404013,花微香
7124651723130094375,中国军队绝不会坐视不管！,0,8,0,2022-07-26 20:09:07,来自河南,4068642824926552,雷孑先生
7122426721077035808,不在其位，不谋其政,1,177,0,2022-07-20 20:14:56,来自山东,54823087828,指间真道
7122212347376059172,中国人民支持国家决策[加油][加油],0,109,0,2022-07-20 06:23:25,来自上海,107790193022,甜美伊人66
7123481410329150215,战机伴飞不是好主意，会被外媒炒作是为其护航！,8,178,1,2022-07-23 16:27:23,来自安徽,66412317106,犟驴52919
7122751135152767783,支持陈老师的评论！,1,458,1,2022-07-21 17:14:13,来自山东,361071438472395,开朗大方牛牛
7124685711831761668,"武力统一台湾后的结局并不是任何人能乱猜的。
客观上要付出较长较大的代价也是正常。
在统一所带来中华民族伟大胜利中，所谓的代价都是微不足道的！",0,346,0,2022-07-26 22:20:52,来自江西,105776224751,小章鱼497
7122798544310387496,陈老师分析的透彻[赞][赞][赞],0,126,0,2022-07-21 20:17:07,来自湖北,2894347445742588,老样
7124538049756873485,严阵以待就是部队进入临战状态，刀枪出鞘、子弹上膛，随时及击发。,0,425,0,2022-07-26 12:47:28,来自宁夏,85292580422,滚滚江水mzs
7124684807216644872,坚决支持祖国早日统一！！,0,613,1,2022-07-26 22:17:02,来自上海,1587334372921678,爽朗的上海滩
7124508567294198563,关键还是看决心魄力！,4,1267,0,2022-07-26 10:53:03,,6977363116,代天巡狩LJ
7122192448021529374,强势亮剑，坚决反击，该出手时就出手！,0,178,0,2022-07-20 05:09:20,来自湖北,4208578288956136,一江秋水111
7123452931571663628,武统条件日趋成熟，就欠佩洛西挑衅这最后一根稻草了,2,107,0,2022-07-23 14:37:35,来自天津,54961867037,青杏园
7122181314824651532,大陆会如何反制？大陆的战机将飞跃台湾岛！！[加油][加油][加油],2,148,0,2022-07-20 04:32:36,来自内蒙古,3720350965698317,悠闲生活爱网球
7122807023708242691,陈老师分析的透彻点赞点赞,0,62,0,2022-07-21 20:50:27,来自广东,63968138042,蒙古醉仙
7122770113241613087,陈先生说得好：“从我个人的心态来说，你要窜访台湾地区，那你赶紧来呀，我们一定预备了一桌“大餐”等着你呢。就怕你不来。至于玩那些小把戏、小伎俩，最好还是收起来。”,0,43,0,2022-07-21 18:27:18,来自北京,80574335162,开心每一天wdb
7122166651164459787,这次支持老胡的伴飞说！,1,351,1,2022-07-20 03:39:44,来自广东,51283994510,Kit9
7124522100316472079,能不能误炸？,1,130,0,2022-07-26 11:45:28,来自广东,100712360282,森林先生672
7122118616199398159,美国意欲激怒中国，中国的淡定让美国失望加急躁，从而加速美国衰亡。,2,180,0,2022-07-20 00:19:55,来自河南,2502112515997480,执着的高山jt
7124682006508061443,不管付出多大代价，只要台湾统一了，就是最大的胜利。,0,444,0,2022-07-26 22:06:25,来自湖北,75252037764,直爽蛋糕VV
7124244697006441257,"现在谈佩洛西防台，很大稳程度是美国的一种试探气球，先看中国的反应程度。如果反应強烈，拜登会说""我看時侯不合适″，如果反应不強烈，那就将错就错。可是中国不会那么蠢。任你美国摆布。",0,6,0,2022-07-25 17:49:00,来自湖北,97490808840,直爽的鸡蛋头
7122066364499788551,支持！比胡的建议更完美！,0,7139,5,2022-07-19 20:55:58,来自四川,93008525428,玉祥1824
7124674176811795214,该到出手时候了，为祖国统一大业而奋起之战！,1,618,1,2022-07-26 21:35:44,来自天津,108789450644,兔子黑帮
7122817394665390884,陈老师分析的透彻，支持陈老师的观点！[赞][赞][赞],0,26,0,2022-07-21 21:30:17,来自安徽,20204917586,愉悦的冰淇淋FV
7122083397971149575,坚决支持，做好应战准备。,0,1027,1,2022-07-19 22:02:24,来自广东,5764971031,山野村夫自在人
7124671350102704896,只有抗击是上策，否则会后患无穷。,1,1008,0,2022-07-26 21:24:23,来自山东,1903976979374387,奋发有为苹果Mx
7122133544990311183,藉機統一台灣。,2,198,0,2022-07-20 01:20:19,来自广东,2532918007179615,微曦的几时嫣然
7122830446576419584,感谢陈老师透彻的分析[赞][赞][赞],0,19,0,2022-07-21 22:20:50,来自四川,92794997239,一笑而过2X5y
7123815112595079951,肆意挑衅领土主权，敢于亮剑,0,1483,1,2022-07-24 14:02:05,来自安徽,109408252097,312205
7122818485553480489,美国现在急的已上窜下跳了，国内已火燎屁股，猴急，内外无不用其所能，还是不能摆脱困境。拜登是所总统之中最最最难受的一个了，青史留了一个崴的名了。,0,21,0,2022-07-21 21:34:14,来自贵州,50318190975,SSDYH刘哥
7123094888237335330,完全同意飞岸老师的态度，我人民解放军有能力也有责任完成这一保卫国家领土完整，捍卫国家民族尊严的任务。老胡的伴飞的办法有点像小品里“有钱了，要吃西红柿炒鸡子”。,3,65,1,2022-07-22 15:27:17,来自北京,3812717855247060,时空逻辑
7122462053792695076,伴飞，这个词确实不够强硬。拦截才是我们的态度。,1,130,1,2022-07-20 22:31:46,来自河北,103463035851,率真吉林疫情加油
7122203213243794216,大陆的反制应该是美台不可承受的。,2,63,1,2022-07-20 05:48:27,来自江苏,311852726494012,南山知青
7122805388415746830,支持陈老师的观点,0,39,0,2022-07-21 20:43:46,来自安徽,2053535754886872,真诚冰淇淋dp
7122792861150069534,这分析的透彻，[赞][赞][赞][赞][赞][赞],0,66,0,2022-07-21 19:55:30,来自河北,4037050751263243,朴实原野eW
7122119840039174944,老邱威武[赞][赞][赞][赞]说的非常哇塞好棒,0,49,0,2022-07-20 00:27:15,来自江苏,110542873226,小三轮走夭下
7122224794690994957,繁体字是中华民族的形象，美观，大方！,2,198,2,2022-07-20 07:11:38,来自甘肃,104658909098,快乐的梦想家Vy
7124683699958006562,假如美国人插手台海将结束霸权。同样会倒三十年~四十年。让他们自已掂量掂量吧！,0,279,0,2022-07-26 22:12:19,来自青海,66924292102,禅心如月羽卿
7122161298406097675,拭目以待，支持大陆统一,0,4,0,2022-07-20 03:18:13,来自山东,3964763262,自由梦想家Fa
7122235283424592644,中國軍機為她全程護航，飛躍台灣。,0,47,0,2022-07-20 07:52:32,来自湖北,3877141953,小颶颶愛傻笑
