7122445880246141729,国际油价涨100国内油价涨1块，国际油价跌100国内油价降一毛，谁能解释下这是什么理论,0,1,0,2022-07-20 21:29:03,来自山东,95261201143,老张商业
7123533193441444641,国际油和国内油价根本就没有关联，为啥总一起说？,5,141,1,2022-07-23 19:48:47,来自辽宁,483378466134332,西瓜西瓜西瓜西瓜777
7122413130873537295,我想4块几的日子,8,46,1,2022-07-20 19:21:39,来自广东,99546174034,悦悦晴晴妈妈
7124492821688091427,还是8块七毛多,3,3,1,2022-07-26 09:51:26,来自福建,64969222481,皇力
7124501101407912715,对不起 我现在已经尽量少开车 选择小电驴出行 每月少为三桶油贡献几百上千的RMB 了 这个逻辑的同时每年少为保险公司贡献几千块了,1,0,0,2022-07-26 10:23:34,来自湖南,4399763165,東城西就
7124208834821751560,油，不跌破6元俺絕不動車[灵光一闪][发怒][加油],3,10,0,2022-07-25 15:30:13,来自安徽,4050232323876364,潇洒用户探索者
7123801371714798339,十连降才能有效果，其他都是白谈,6,67,0,2022-07-24 13:09:09,来自安徽,3545285710842739,凯歌的凯
7123836450445198114,国际油价为零时，我们成品油价格是多少？谁能算一下,16,15,0,2022-07-24 15:24:46,来自江苏,101248015040,漫步的钟
7123940089817924356,世界汽油我们最贵。,2,18,0,2022-07-24 22:07:22,来自北京,55825463785,风华12345
7123105567354307366,下降至六元以下我才满意。,6,33,0,2022-07-22 16:09:07,来自广西,108362810534,聪慧溪水wE
7123354888184611619,现在的国际原油价格已经降到俄乌冲突前的价格，但是我们国内的成品油价格却涨了一块多钱。惊不惊喜，神不神奇？,3,20,0,2022-07-23 08:16:14,来自甘肃,52731547470,CheGuevaraAK47
7122453858923873062,下蹲是为了更好的起跳…,1,29,0,2022-07-20 22:00:12,来自山西,50894785087,榴莲诱惑728415
7124183730142413603,回到5.68还差不多，我才开车,4,14,1,2022-07-25 13:52:16,来自浙江,105285912967,梦中情愿
7122430290047468324,才跌这几毛钱就叫春天了，最起码跌回到4元左右，那才是春天 但愿不是为了下一步的微调几块钱做准备,1,37,0,2022-07-20 20:28:13,来自湖北,76229037054,清新豆花VT
7122611232532235042,回到八元时代也叫好？年初多少[奸笑][奸笑],1,3,0,2022-07-21 08:10:32,来自北京,6013511971,一直在路上or
7123837586066080552,希望能继续下跌，实在是太贵了，希望三桶油手下留情，不留情也行。,2,18,0,2022-07-24 15:29:27,来自新疆,6116738298,木头79942713
7122360789918335785,什么时候回到六元[大笑],7,17,0,2022-07-20 15:58:22,来自新疆,76336652863,小王子生活家
7122662335105303309,你买的起车还缺那几毛钱吗,3,1,0,2022-07-21 11:28:54,来自新疆,58512856328,6小时3
7124236077090603776,有种一次降2元,4,26,0,2022-07-25 17:15:25,来自重庆,62639628526,今晚打老虎182632431
7122660200175698688,好想油价回到五六块钱的时代,1,3,0,2022-07-21 11:20:20,来自安徽,8465004146,聪明露珠i
7122355348606403359,8.99和9有什么区别吗？,4,41,0,2022-07-20 15:37:40,来自江苏,68663701183,灵魂清零31
7123453898694001416,上次国际油价在95~100间，95号汽油是8.55元,1,3,0,2022-07-23 14:40:35,来自上海,5875901737,开天天
7123491393829520162,前年95一升6.58，国际原油一桶96MY[捂脸],9,119,1,2022-07-23 17:05:44,来自陕西,88209382328,凑空走走
7123553710840234790,最大跌幅3毛，微涨8毛,1,25,1,2022-07-23 21:08:04,来自江苏,6707702090,因帅拘留十五日
7123647093926822690,调价机制不对等！油价永远跌不回去了！,1,9,0,2022-07-24 03:15:47,来自贵州,62672499149,WFC枯木逢春
7123903588351001385,整的老百姓欲哭无泪,1,12,0,2022-07-24 19:45:25,来自山东,4076610519572219,大气咖啡GT
7123775737274499853,8.99也属于8元时代,6,45,1,2022-07-24 11:29:44,来自安徽,3628017039713412,清晨花语
7124311630082605824,油气股继续规避，距离低部还早呢,0,1,0,2022-07-25 22:08:28,来自北京,109265806730,牛市老孙
7122360851185140492,六块钱以下才叫回来吧[捂脸],2,83,1,2022-07-20 15:59:40,来自山东,1226631913,济南大呲花0618
7123206021535023913,不降没人用车了，同事要么改电驴要么公交[捂脸],1,4,0,2022-07-22 22:38:19,来自江苏,5863679771,园来有妮
7122419271967376142,比亚迪停做燃油车是实属无耐吧,2,9,0,2022-07-20 19:45:33,来自广西,110494817974,敏锐柳叶jn
7122391892222313249,历史将会证明，电车将会成为一堆废铁！,6,52,1,2022-07-20 18:00:04,来自山东,99937160775,正义凛然原野Am
7123917652363854631,发现涨起来容易，降下去很难。即使降了两次，还是8块多。要回到5块多估计是奢望，梦想了。,1,4,0,2022-07-24 20:40:19,来自安徽,4041398630756504,霁光浮瓦532
7123788762773488419,这次有跌0.25已经很满足了,1,4,0,2022-07-24 12:19:36,来自广东,52539907158,Recao
7124179190324445982,22年前的价格还能有吗,4,5,0,2022-07-25 13:35:15,来自江苏,12320507303,风不来雨不到
7123720699591967529,为啥降时二毛，三毛，几分？涨时五毛八毛？这是为啥呢？依据呢？,1,1,0,2022-07-24 07:55:47,来自天津,101782557316,初墨忧雪
7123540768681247528,九十二六块就合适了台湾省六块八毛六一升为什么比台湾省还贵？台湾同胞挣得比我们还多,4,45,1,2022-07-23 20:17:08,来自山东,4232998238,永不放弃36148371
7122411765111030531,跌三回！不顶涨一回！什么时候五块多那才叫跌呢,1,59,1,2022-07-20 19:16:45,来自吉林,105680462032,征途15844
7124497019750187784,快跌到6元时代，油价上涨物价上涨就是工资不涨，[流泪][流泪][流泪],1,2,0,2022-07-26 10:07:42,来自江苏,50448861463,苏州衡嘉健康科技
7122659043126117158,别高兴国际原油价又涨了,1,1,0,2022-07-21 11:16:17,来自新疆,15387669314,德才兼备溪水XM
7122577326751564544,这次降价是为了下次更多的涨价，估计下次涨价就突破10块了,1,3,0,2022-07-21 05:59:32,来自浙江,105489076185,Azhangkuanwei
7124152543705432845,哪里回到七字头,4,6,0,2022-07-25 11:51:25,来自山西,92777081611,魏振华472
7123577927270613793,下一波反弹必上10元大关,1,4,0,2022-07-23 22:42:21,来自贵州,1776829067,老子法号乱来007
7123537442275459876,自从有了降价消息，从4毛多，每天的都在减少，现在说2毛多了,2,5,0,2022-07-23 20:04:47,来自山东,103612256454,智者橙子AO
7123552924479341325,我们这里92#6.89/95#7.39/98#8.19,5,2,1,2022-07-23 21:04:45,来自山东,52545477625,执子之手698
7124493929680257827,这是跌倒五元时代还是三元时代,1,0,0,2022-07-26 09:55:38,来自山东,50083154094,80后的宿命
7123816060016984836,美国已经水深火热了,2,21,1,2022-07-24 14:06:24,来自天津,439398414429880,自由小红花Gb
7124213790115775270,作者说出了我们的心声，我们缺的是那三四毛吗？我们缺的是四五块,1,1,0,2022-07-25 15:49:47,来自甘肃,4274538148007368,.℡ 期待
7124208634648740616,涨几块，降几分几毛,1,1,0,2022-07-25 15:29:34,来自广西,110937064661,柳州i表哥
7124196017003971362,跌是会跌的，你想跌回5，6块的价位是不可能的了,1,5,0,2022-07-25 14:40:09,来自重庆,2912081100,se口水滴答
7124468687423914783,我已经买了电瓶车，汽车由首选变备用了,1,1,0,2022-07-26 08:19:09,来自上海,2621673222446312,小圆圈
7124212515307356932,国内油价回到六元时代才是正常油价。,1,2,0,2022-07-25 15:44:59,来自云南,3650827279674664,车先生aCO2
7122409225451504392,我朋友用电车跑高速🛣️，遇到堵车，完犊子咯[捂脸][捂脸][我想静静]没电了，后来叫拖车，你们懂的,2,14,1,2022-07-20 19:06:35,来自广西,3847916916835559,安逸风声G3
