7124605371230077734,为我们成华区加油，希望早日控制住疫情，早日清零！,3,26,1,2022-07-26 17:09:18,来自四川,3997453644730915,蓉城阿朱
7124615364952212261,及时调整防控漏洞，点赞👍🏻,1,3,1,2022-07-26 17:47:41,来自四川,105641002576,优雅葡萄jg
7124645215712854820,辟谣反而可能性大了，忘记最早17人的传闻，结果比那个还多,1,1,0,2022-07-26 19:43:24,来自四川,4645466259,乌拉乌拉咧
7124609264089449254,相信成都的防疫速度，虽然这次传播快，但是都控制在一定范围内，不必要恐慌，该做核酸的做核酸，该报备的就报备，只要大家积极配合，防止进一步扩散，一定能很快过去的[奋斗],0,13,2,2022-07-26 17:24:28,来自四川,3843545539806142,只如初见L
7124615011166716676,特殊时期，病毒来势汹汹，还是不要去密集的地方消费了。人越密集，感染的可能性越大，也给防疫带来好多麻烦。所以戴口罩，消毒一样都不要少。加油,0,1,0,2022-07-26 17:46:34,来自四川,1121131143380845,pdcch的快乐
7124654099056542500,辟谣了那我就信了[抠鼻][抠鼻],2,2,0,2022-07-26 20:17:56,来自四川,294292468808600,斯哥德陴斯曼
7124648632661934880,不是七天，暂定五天，已发通知,1,1,0,2022-07-26 19:57:12,来自四川,5745043523,胡锟62614931
7124610705932305164,我们桃源社区已经封闭四天了,1,3,0,2022-07-26 17:30:07,来自四川,109725013309,免贵姓Zhu
7124457495242343175,成华区有点严重，希望快点清零,1,4,0,2022-07-26 07:35:41,来自四川,110854665897,未遗望
7124627679496274699,辟谣啥，发的信息是真的，餐饮现在都不允许堂食了。,1,1,1,2022-07-26 18:36:08,来自四川,65609342744,86探索生活
7124606728125186824,奇怪成都这次疫情这么多天了还是在限号,3,5,1,2022-07-26 17:14:13,来自四川,108277453983,我在港澳台
7124606454274933504,成华区龙潭立交金三角，涩涩发抖！周边都被病毒围了,5,4,1,2022-07-26 17:12:47,来自四川,110951751155,弱电老李
7124608703399592718,疫情来势汹汹 小区封闭了 可以利用好这次时间 多陪陪家人嘛 在家规划好 不能堂食 就好好提升哈厨艺,4,8,2,2022-07-26 17:22:02,来自四川,97461504537,堇田
7124608585706799911,看来我的空气炸锅到的正是时候，孩子正好休假在家，可以好好锻炼下厨艺了哈哈哈,1,3,0,2022-07-26 17:21:36,来自四川,3491687723969160,孔璐璐kkkkkkkk
7124653591758979840,21号后连走那儿过的都要核酸，本来去办事幸好前几天嫌热没去。,2,0,0,2022-07-26 20:15:25,来自四川,8095209571,美美本色鲜卤
7124645214199169832,这样下去会不会反反复复？长期折滕下去？病毒能灭掉吗？,1,6,0,2022-07-26 19:43:11,来自四川,5911703234,东奔西忙332
7124603933582017318,暂停堂食 房租物业费人工费又不能暂停 这经济压力 纳闷办哟,1,3,0,2022-07-26 17:03:36,来自四川,98635669718,勇敢的心ZW
7124610859649483555,我就在成华，晚上怎么吃饭,8,6,0,2022-07-26 17:30:02,来自四川,1103542751855899,匆匆将宁
7124608524286018315,大家抓紧对照检查吧，多扩散一下通知，家里人都注意一下，加油成都！,0,1,0,2022-07-26 17:21:53,来自四川,501791392011022,满满满满月当空照
7124602097068753668,不是在传静态管理吗？,1,4,0,2022-07-26 16:56:54,来自四川,104277811821,一二三19718
7124310439676101411,楼下麻将室还在关门营业打麻将，怎么举报？,2,6,2,2022-07-25 22:03:47,来自四川,3965606825,炫哥0844
