7124524227562734348,我觉得可信性很高，并不冲突。恰恰很对的上,0,19,2,2022-07-26 11:54:38,来自江西,52619612787,小宇宙138998090
7124530991460500260,这种东西在没有实锤证据出现，请理性吃瓜，毕竟造谣成本太低现在这个社会,0,10,0,2022-07-26 12:20:09,来自广东,5756311530,百事KL
7124532089403654912,真正做技术的不会像他这样，充其量就是个有点知识的营销员,0,10,0,2022-07-26 12:24:09,,58722179098,胖爷我可不是好惹的
7124528293348492047,我还以为是杨迪,0,5,0,2022-07-26 12:09:23,来自四川,64311546922,喜欢大益利的季林
7124528205612663591,自动驾驶确实在轨道交通上面已经实现了，飞机在空中也能无人驾驶，而汽车的无人驾驶现在可以做到普通的泊车，辅助驾驶。无人驾驶确实是实现了但没完全实现，但5g，确实不是所有地方都有5g信号,0,0,0,2022-07-26 12:10:09,来自湖北,99247220842,棒此的方向盘
7124525629529670400,得罪了哪个资本[捂脸],0,7,0,2022-07-26 11:59:01,来自湖南,3610424342750043,全境小钢炮
7124543538339316483,我侄子也叫何世杰，爹妈都是没啥文化的人,0,0,0,2022-07-26 13:09:17,来自江苏,3102311183,永富pro
7124533568138642191,谁给的标签？浪漫的理工男？,0,0,0,2022-07-26 12:29:39,来自安徽,59652277253,初夏晚秋深冬
7124538371489268518,顶流吗？没听过,0,0,0,2022-07-26 12:49:00,来自广东,75622082592,九尾狐娘鸣子
7124535305269019406,赛博顶针啊[狗头],0,1,0,2022-07-26 12:37:10,来自广东,2933597236,比比比惹
7124519577081611020,摆大up主,0,1,0,2022-07-26 11:36:11,来自广东,65628828999,音乐丶人生
7124540871567229704,造谣成本太低了,0,2,0,2022-07-26 12:58:33,来自上海,58645420020,百川东到江
7124541238401155878,央视顶出来的流量 实际并不算顶流,0,0,0,2022-07-26 13:00:27,来自广东,94665063151,辉记大茶饭
7124527794247762723,营销很好，产品一般,0,1,0,2022-07-26 12:07:30,来自上海,3706684680,茨八侯
7124508601393791784,无风不起浪,0,0,1,2022-07-26 10:53:09,来自江苏,72579426018,wulilili小花
7124520615637353220,赛博丁真,1,3,0,2022-07-26 11:40:26,来自广西,5226944537,泷泽啰拉哒
7124519795113886501,在外人看是理工男代表，在理工男看来是跳梁小丑,3,13,0,2022-07-26 11:36:39,来自山东,7427850960,鲁迪森V1
7124543903646483214,没有证据的都是造谣,0,0,0,2022-07-26 13:10:19,来自湖北,61588644135,风轻云淡月黑风高
7124542803598328591,不是有人说他用的视频都是偷的别人的吗,0,0,0,2022-07-26 13:05:47,来自广东,50446091617,丿夜泊枫桥
7124541493662303009,你哪里正能量了？,0,1,0,2022-07-26 13:01:24,来自北京,11783895896,节操满满东
7124533101518586628,我都相信，因为我见不得人好,0,0,0,2022-07-26 12:28:40,来自重庆,100112205178,不宁烟
7124541906796790559,我从来不信男的不出轨不嫖娼不聊骚，在于有没有机会,0,0,0,2022-07-26 13:02:27,来自浙江,1100708865,可爱的你呀你呀
7124544840478147365,真是笑话，现在网上没证据的谣言小作文真是到处飞[抠鼻],0,0,0,2022-07-26 13:14:03,来自四川,4899035061,淡定的读者
7124517380306764576,,1,0,0,2022-07-26 11:28:09,来自浙江,3962279829712382,非凡清泉03
7124519603719832350,"出轨、吃软饭、冷暴力？浪漫的理工男何同学，为何会突然上
热搜？",0,0,0,2022-07-26 11:36:13,来自福建,4143391534492947,b小可爱h
7124544709296440079,往往这样的相貌平平的眼镜男，一有钱或者出名就会特别渣。,0,1,0,2022-07-26 13:12:59,来自河南,4003594826,BlueMoonRising
7124533236503479054,他长成那样还可以吃软饭啊,0,1,0,2022-07-26 12:28:50,来自辽宁,6516739080,-东皇太一
7124522364137653033,"出轨、吃软饭、冷暴力？浪漫的理工男何同学，为何会突然上
热搜？",0,0,0,2022-07-26 11:46:23,来自福建,1117535173358893,我的天
