7124657764144104222,不管是否断章取义？这一句话就说明老师品行不端。,1,82,0,2022-07-26 20:32:10,来自山东,6982853181,高新天行健
7124666912780976929,这女生居然经常和辅导员闲聊各种话题？就因为最后一句闹翻了？感觉不是这么简单。,0,16,0,2022-07-26 21:07:49,来自江苏,3421335545987688,热情饺子fE
7124670300746515200,看来大学辅导员还真是个好活 [捂脸],0,24,0,2022-07-26 21:20:14,来自陕西,5460370439,实话实说的玉石老钟
7124694787730719491,这个女生的微信聊天背景图上的女人形象好好看,0,0,0,2022-07-26 22:56:20,来自云南,6049204780,苍山空
7124585403436466958,他是足浴室的辅导员吧？,5,52,1,2022-07-26 15:51:30,来自湖南,232732057934836,你是我的月光情人
7124694138922664741,我都记不得我上学那会，辅导员是干嘛的，闲职,0,0,0,2022-07-26 22:53:44,来自江苏,54650405350,标心LiYi
7124658303984124680,能当辅导员的，一般先决条件学生党员，一言难尽哟。,0,17,0,2022-07-26 20:34:11,来自浙江,4489906232,随风而逝42262947
7124688909296255758,你就看这个聊天背景吧！,0,3,0,2022-07-26 22:33:08,来自河北,3065091805425956,用户8509179213617清
7124686491108229928,作为一个大一女生，她有什么可以往好里想，并且周旋下去的好办法吗,0,0,0,2022-07-26 22:23:17,来自河南,10270799378,月光夜航船
7124642918421922599,现在大学不是青草地 倒像大水坑,0,39,0,2022-07-26 19:35:12,来自河北,905596268188164,丰富科迪3g6
7124668630272836352,这老师就不能含蓄点说吗,0,0,0,2022-07-26 21:13:49,来自江苏,360237233864936,李场徐老六
7124674515573064489,我们学校辅导员和老师结婚了，很好呢,0,1,0,2022-07-26 21:36:33,来自山东,3702754016767039,兽医張三
7124682145062814499,现在的大学都干啥呢？,0,0,0,2022-07-26 22:06:27,来自河北,3786569885,相由心生26514012
7124687735318905600,就是问女生会不会搞卫生？请钟点工？,0,0,0,2022-07-26 22:27:58,来自广东,9325182917,白日梦99
7124662175783748385,看成活的好吗？,0,2,0,2022-07-26 20:49:08,来自河北,52607116210,山月弹琴
7124686801369170723,俩人一路的！,0,0,0,2022-07-26 22:24:27,来自辽宁,5866321233,丹69203190
7124677589616182051,为人师表的地方尽然也有流氓……,0,3,0,2022-07-26 21:48:32,来自北京,5862713612,正能量春生
7124688551518323497,好老师少之又少,0,2,0,2022-07-26 22:31:23,来自黑龙江,4626086203,青春的经水彤
7124697606009684769,失败的典范吧…,0,0,0,2022-07-26 23:07:30,来自江苏,6944711528,头你们妹
7124689876158530340,俩人都是老江湖了,0,0,0,2022-07-26 22:36:50,来自山东,3644893052,东啊东VS辉啊辉
7124657212840395561,我活一般，刨个地瓜还可以[捂脸][捂脸],0,7,0,2022-07-26 20:29:35,来自山东,110785846725,道里人
7124686459248116492,说的有些意思，只是不是那个意思。,0,0,0,2022-07-26 22:23:35,来自重庆,4420508002030452,优雅暖阳5l
7124684674852930344,你知我的图谋不轨，我懂你的。。。。,0,0,0,2022-07-26 22:16:12,来自河北,1148309480676551,安晶龙色选机ajl
7124625026854388520,没看明白，不知道聊的啥。唠十块钱的?[what][抠鼻][发怒],0,4,1,2022-07-26 18:24:48,来自北京,545802512242568,太极漫步周博士
7124671245378913061,好不好，好的很,0,0,0,2022-07-26 21:24:09,来自辽宁,6737944689,大连老哥
7124612475265647400,应该严惩,0,38,0,2022-07-26 17:36:12,来自河南,352270987564071,MRL
