7124664484266197798,以后中俄在空间上强强联手。,3,24,0,2022-07-26 20:58:21,来自广东,1578496422056366,日月示喜
7124671753737700133,技术俄罗斯不缺，就是财力支持或许会成为一个阻碍。这跟俄罗斯航母是一个道理。,2,14,2,2022-07-26 21:26:28,来自浙江,1011993081548648,熊二深度观察
7124675714036826894,俄罗斯人真是聪明，为什么不说现在就退出国际空间站而要等到2024年呢，就是给自己留一条后路，至今俄罗斯一直对欧盟和美国还是抱有幻想。,5,15,1,2022-07-26 21:41:38,来自重庆,6903893240,知天上
7124663130135102212,赶紧滴,0,7,0,2022-07-26 20:53:00,来自天津,6086455892,空间凌云
7124686877697426211,自己建，俄罗斯有这个钱么？,9,8,1,2022-07-26 22:24:53,来自山西,6220957146,煎蛋去哪了
7124683717162828551,俄罗斯自尊心以及一些其他的原因不会与我们共建的，再说我们也没有必要与他们共建。还是合作一些太空科学研究比较靠谱。,11,95,1,2022-07-26 22:12:40,来自上海,2498553401580556,豁达好学芒果ns
7124672870814909221,这叫走自己的路，让别人无路可走[呲牙][呲牙],8,9,2,2022-07-26 21:30:45,来自吉林,4244542282017031,胡小箬在广州
7124685461335245603,我们的服装好象是俄们设计的是噻？,6,6,2,2022-07-26 22:19:11,来自四川,11091209417,随性自由的海风ye
7124673673936126753,猜猜俄罗斯啥时候退出联合国。,5,70,0,2022-07-26 21:34:03,来自云南,6930194531,江山0929
7124692251292746537,一天连发15文，这是靠啥吃饭？不用工作吗？还是正在努力工作？,1,1,1,2022-07-26 22:45:43,来自山东,65040431580,诸葛愚
7124690946222539524,航空代差明年开始了。退不退出意义不大。,0,9,0,2022-07-26 22:41:31,来自北京,84136001456,药书世家
7124658162213061389,俄罗斯有后路，美国自己玩吧😄,2,34,1,2022-07-26 20:33:40,来自河南,60345535169,对不爱国的舅怼你
7124676665175049000,天宫都规划好了，俄罗斯的舱段插哪啊？,29,28,1,2022-07-26 21:45:03,来自北京,54605575903,lulu166806719
7124671914211590944,美国估计也不太需要俄罗斯的空间站了，马斯克和美国航天路发展的太快了，一路领先，别的国家都被远远甩在后边，差距越来越大,8,64,2,2022-07-26 21:27:17,来自江苏,4201897122,经天子
7124670102406054660,俄罗斯这是准备用我国的空间站，或是发射它自己的空间站。。,1,1,0,2022-07-26 21:20:07,来自安徽,3144208584027579,大黄蜂爱旅拍
7124678509317931788,俄罗斯在高科技领域只有核弹了。,3,22,2,2022-07-26 21:52:38,来自山东,73116176506,清风徐来乐
7124659974093161252,俄罗斯除了没钱 其他都不是问题,25,90,3,2022-07-26 20:40:32,来自河北,96024641517,童古
7124686735715894054,想啥呢，俄罗斯拥有几十年的空间站技术储备，再造独立空间站的成本和用时肯定比我们少，再说俄罗斯的国力支持一个空间站是毫不费力的事情，况且以现在的国际形势，俄罗斯和我们合作的可能性很小，航天大国的颜面往哪放，但不排除会发射独立舱段搭我们的顺风车来验证一些新技术。,2,5,1,2022-07-26 22:25:07,来自上海,51394905101,姚鹰浩
7124681729050690345,俄罗斯有技术但没有钱，但他去找那些想加入的国家一起来干他做主导。,1,4,0,2022-07-26 22:04:46,来自福建,6636350839,来自宇宙深空的人
7124676119546446632,问题是，没有额外的对接口！,17,17,2,2022-07-26 21:42:57,来自黑龙江,92653510859,碧海蓝天游天下
7124685610484892451,想法很好，但是，把俄罗斯那两个舱段从ISS轨道变轨到天宫轨道，这消耗的燃料会很夸张，估计得专门射一个燃料舱上去，然后天宫核心舱也抗不住这么大重量的对接模块了，除非拓展一个衍架，总之代价很大很复杂，目前来看是没有什么可行性了。,7,0,1,2022-07-26 22:20:29,来自湖南,105985334266,老莱德队长
7124662397599630119,不行！不能让他和咱对接，对接坏了怎办呢！,15,52,6,2022-07-26 20:50:09,来自山西,110984876380,星光1234abcd
7124671511671079714,中国也不答应呀，好不容易自己干起来的。,1,11,1,2022-07-26 21:24:57,来自山东,82550898988,空号216
7124667242318414633,和俄罗斯合作，有双赢成功的范例吗？,7,11,1,2022-07-26 21:08:20,来自上海,86737603335,羽林沐风
7124680570672153344,道不同不相为谋,0,17,0,2022-07-26 22:00:16,来自浙江,81027578224,坦坦荡荡的阳光普照
7124662640479765261,中国可以建两个，一个自用，一个国际合作。,13,27,3,2022-07-26 20:51:05,来自湖南,3646405575183496,潇湘独石
7124674530643821316,加入可以，但是得要求归还土地，至少海山崴以南这块土地要谈谈了。,8,36,4,2022-07-26 21:37:41,来自江苏,1046388072251710,观海的猫
7124673365830927137,这又是在要挟谈条件。,2,3,1,2022-07-26 21:32:55,来自山东,50073951740,行于霜上
7124670879367480075,我敢打赌，俄罗斯重建空间站即没钱也没技术，技术已经断代了，新的技术人员水平达不到那个水平了，最终俄罗斯会跟中国合作，现在能独立建造空间站的国家只有中国，欧美也不行，至少短时间内不行。,3,27,2,2022-07-26 21:23:07,来自四川,3237433761607744,一刀流
7124693630514185000,俄罗斯只要这对乌克兰战争取胜，就有可能冲破美欧西方国家这二十多年封锁的壁障，坚定不移地维持与中国经济合作的友好关系，俄罗斯的周边环境将大大改善，经济建设会大大发展。充分利用本国丰富资源，又会迎来一个大好的春天。,0,1,0,2022-07-26 22:51:09,来自广东,3311381093035790,一往无前熊猫Xl
7124684009204040485,俄罗斯不会接驳我们的空间站的，他只需发射一个核心舱，再将国际空间站上自己的舱段接上去就好了。将来他的空间站会运行在北极圈内，这条轨道更好利，更稳更接近自己更省钱省力省运行费。,0,1,0,2022-07-26 22:14:01,来自广东,510639934806621,唠唠叨叨一老头
7124682681615139592,怎么什么人都可以做自媒体，我一个外行的看新闻都知道，我们的空间站和他们的空间站根本不在一个轨道上，想要调轨道知道多少代价不？就是还不如再建一个俄罗斯的空间站,1,1,1,2022-07-26 22:09:08,来自浙江,6705801370,哇哈哈啊啊啊哇哈哈
7124669621734916899,独立建个不太大空间站，礼炮号苏联几十年前就建立过了。,4,14,2,2022-07-26 21:17:36,来自湖南,3765174838758383,林鑫苑
7124659494738641679,俄罗斯只有1.5亿人口，劳动力估计只有六千万，样样自己干是不现实的。,9,20,1,2022-07-26 20:38:16,来自福建,94464653423,搬砖协会中国总会
7124681350586155779,俄罗斯不可能加入中国空间站。俄罗斯已经做了二十多年空间实验，完成了几千个研究课题。中国的空间站刚刚升空，三五年之内主要任务还是基建。而且中国和俄罗斯从来就没有顺利的合作,0,20,2,2022-07-26 22:04:05,来自北京,104836401034,白云深处555666
