7124540866353545999,没那么夸张吧，我一个表姐夫就是这个车,3,3,0,2022-07-26 12:58:02,来自广东,2422962818915534,端庄糯米L1
7124531324119171880,我们村有人买了辆，中石油听说了，连夜在村口盖了座加油站[吃瓜群众],12,145,4,2022-07-26 12:21:06,来自四川,109943347272,福云小院
7124560893442327300,我觉得中石化、中石油联合出手收购，成立合资应该噱头十足。,4,18,2,2022-07-26 14:16:50,来自江苏,14828947644,热车
7124521044052149007,有没有人买过纳智捷，感觉怎么样,49,13,2,2022-07-26 11:41:18,来自海南,918812849360983,新蔡6刘6
7124568706436743977,我一个台湾客户一辆u6市区16个油还不是高峰期，我都服了,10,2,1,2022-07-26 14:46:21,来自广东,5531817180,上火的年轻人
7124564682782425894,深踩油门，油箱起漩涡，还能听见牛吸水的声音。[看],2,7,1,2022-07-26 14:31:36,来自福建,21081359846,加勒比海豚146257753
7124550940854043392,哈弗6和这有一拼，只不过纳智捷没水军，被敌水军给干垮了,10,61,3,2022-07-26 13:37:20,来自重庆,50851572540,天涯孤星
7124552470092858127,"东风裕隆正在寻找""白衣骑士”#社会百态#",0,1,2,2022-07-26 13:43:15,来自陕西,2774789048763756,睿智的阿芳说娱乐
7124578140080947972,这车我开过半个月，综合油耗大概14-15升。,1,0,0,2022-07-26 15:24:03,来自山东,54689784593,加油沈站长
7124571888403284770,应该邀请比亚迪参与并使用比亚迪新能源技术才能快速扭亏。,1,0,0,2022-07-26 14:58:38,来自广东,53441395505,豪142481508
7124575625930769167,我们村有人买了辆，中石油听说了，连夜在村口盖了座加油站[吃瓜群众],1,2,0,2022-07-26 15:13:05,来自山西,1289060449790728,自然而然人
7124537112728945412,纳智捷如果上市电车，以后会不会出现百公里几个发电厂,6,68,3,2022-07-26 12:44:27,来自山东,95874302198,天行健20017
7124534263466296072,让恒大来买，资产主要是土地嘛[我想静静],1,6,0,2022-07-26 12:32:40,来自安徽,55467464611,清爽熊猫g1
7124529852253881121,买车要品牌，新牌车不要买，搞不好就倒闭了,1,14,1,2022-07-26 12:16:12,,101897181505,fashion8386
7124534595194438415,油耗其实也没那么夸张，比同级的高个几个,4,11,1,2022-07-26 12:33:51,来自陕西,105096061956,网名你们都用完了
7124538105034031910,深踩油门，油箱起漩涡？听见牛喝水的声音？[看],2,20,1,2022-07-26 12:48:12,来自陕西,55953840536,松鼠153313562
7124543960919442179,我还纳闷是啥车。原来是倒7。这车我们这边叫倒7。,3,11,1,2022-07-26 13:10:52,来自广西,54308341621,matrix83
7124587955313738534,为什么不能破产,0,0,0,2022-07-26 16:01:29,来自重庆,52579920330,爽朗的雨田
7124567899246756641,纳智捷——中石油中石化最佳合作伙伴,0,2,0,2022-07-26 14:43:45,来自广东,52727253929,5447963
7124522282487235369,也就是不会宣传 油耗高吗？ 看看坦克 这玩意比坦克省油多了[捂脸][捂脸][捂脸][捂脸][捂脸],1,15,1,2022-07-26 11:45:54,来自河南,5361154756,俗人咖
7124591620082844429,大企业都负债都是什么情况？,0,0,0,2022-07-26 16:15:38,来自河北,56373085604,跃云6
7124552337381262088,没那么夸张,1,2,1,2022-07-26 13:43:13,来自四川,64348220531,小例临床
7124589022747984678,不吹不黑，纳智捷到底多少个油，挺好奇的,0,0,0,2022-07-26 16:05:59,来自河北,65469839018,梦风铃家的娱乐搬运工
7124547601701290787,中石油中石化坚实的战略合作伙伴,0,4,1,2022-07-26 13:24:25,来自云南,6533538608,N抽水机
7124562617271796480,纳智捷是被网络黑死的。,0,6,0,2022-07-26 14:22:36,来自新疆,100117017041,刘夏乐
7124588271451783971,听说走在路上的纳智捷油表指针就像手表指针一样走得那么快！,0,0,0,2022-07-26 16:02:30,来自广东,5197346810,你不来时我不孤
7124580352463029003,纳智捷，百公里（油耗）也就几个加油站吧。,0,0,0,2022-07-26 15:32:22,来自四川,56524970403,一1渡缶
7124558006264169252,纳智捷新能源，不是在充电就是在充电的路上,0,3,0,2022-07-26 14:05:22,来自湖南,13548855499,呵护Hehu
7124553686508028704,我贾布斯能不能接盘？[机智][机智][机智][机智][捂脸],0,0,1,2022-07-26 13:48:42,来自江西,110863678415,幽默的专怼不服
7124560892075000610,纳智捷，硬是凭实力拉高了国际油价,0,2,0,2022-07-26 14:16:02,来自广东,52466812320,一缕清风吹过湖面
