7124562972399305502,仗都是志愿军打的，他们哪来的勋章[捂脸],2,22,0,2022-07-26 14:24:34,来自北京,106462594053,小角度解读
7124531329651606284,也应该请几位中国参战老兵的代表，就更加完美了,5,67,0,2022-07-26 12:21:56,,103349773578,无忧的清风SV
7124549868487770888,崇尚英雄的国家，值得我们学习[微笑],0,92,0,2022-07-26 13:33:38,来自山东,50093606601,丝雨微愁
7124533984356303616,摸着良心说话，如果是一个自自卫还击战中老英雄，你可曾想过，那天那月要为他送一束鲜花,2,37,0,2022-07-26 12:31:21,来自云南,58971772642,不是对谁都会心存思念
7124563268723262249,中国人民应该学习学习吧！[赞][赞][赞],1,22,0,2022-07-26 14:25:19,来自山西,61054316496,淡泊良心
7124548657239786244,向朝鲜英雄致敬！！,1,38,0,2022-07-26 13:29:13,来自贵州,51952511054,静待花开w538
7124560463937585957,为什么不请中国志愿军，没他们根本打不赢。,1,15,1,2022-07-26 14:15:02,来自湖南,104483907682,摇旗的天空
7124574182566216483,问老兵致敬！,0,7,0,2022-07-26 15:07:34,来自北京,2902299160893245,好学的老六
7124570945792590599,也是一个崇尚英雄的民族！,0,6,0,2022-07-26 14:55:31,来自湖北,1899586616830356,健康传四方
7124580937824207648,中国也是一个崇尚英雄的民族。,0,2,0,2022-07-26 15:34:23,来自河南,1618900677385023,端庄精灵kk
7124562180086924069,如此重大节日，怎么能少的了中国志愿军老兵？,0,22,0,2022-07-26 14:21:24,来自湖南,1156319052575117,抵日联盟
7124572813415252774,没有志愿军，怕是就没有现在的庆祝吧,0,6,0,2022-07-26 15:03:00,来自云南,4089792378182952,自在铅笔e6
7124573094756975375,向在朝鲜战场上的中国英雄致敬[赞][赞][赞],0,8,0,2022-07-26 15:03:27,来自吉林,108314199033,多彩海燕Hp
7124572650474701575,我判断是因为疫情没有邀请我志愿军老兵吧！！！,0,5,0,2022-07-26 15:01:58,来自辽宁,79133701432,坦荡的旭日FY
7124571396910482217,把中国人民志愿军忘记了,0,6,0,2022-07-26 14:56:44,来自河南,85664569297,A遥远的星河
7124557741947552512,英雄，国家的瑰宝，民族的脊梁,0,24,0,2022-07-26 14:03:56,来自山东,6211922741,华茹大小姐
7124567232449020683,一个有信仰、有动力、有激情的国家[赞][赞][赞][赞],0,12,0,2022-07-26 14:41:18,来自湖北,52584390298,穷水处风云起
7124564277947925284,必须从小到大抓好爱国主义教育,0,6,0,2022-07-26 14:29:36,来自四川,59745663767,淡定169663172
7124555805948642051,这样的国家民族是永远拥有最强大的凝聚力和战斗力的！向你们致敬！,0,20,0,2022-07-26 13:56:49,来自陕西,6080533923,78304579
7124552071944504079,朝鲜除了平壤还有哪个城市有机场？,0,11,0,2022-07-26 13:41:45,来自山西,55004942134,和田玉175719991
7124568512798655273,朝鲜，一个积极向上的国家，宣传方向非常好！,0,5,0,2022-07-26 14:45:50,来自重庆,5805776835,热情的铅笔8
7124564313611764519,每个国家都有自己的英雄,0,3,0,2022-07-26 14:29:47,来自四川,97966127075,水芙蓉🌺
7124572412901196558,这是对老兵应有的礼遇。,0,2,0,2022-07-26 15:01:05,来自江苏,52513080916,新风暖阳
7124574813653926656,至少英雄受到了爱戴,0,2,0,2022-07-26 15:10:04,来自四川,6499925494,说得容易
7124576086998401795,保国臣[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-26 15:15:53,来自河南,108091937305,奇染
7124582661536334607,邀请中国人民志愿军老战士代表了吗？,0,1,0,2022-07-26 15:40:31,来自北京,3806693718,我本是沧海一粟
7124578460123218701,应该适当邀请些中国老兵参加，这样根据代表性和国家间的友好,0,0,0,2022-07-26 15:24:52,来自河南,68152215956,难得糊涂SJL
7124583132565111559,朝鲜高调宣传的同时，还应该邀请中国志愿军代表参加才是对的。,0,0,0,2022-07-26 15:42:57,来自湖南,6102923776,局座哥们
7124581975536436009,他们还记得是中国人浴血牺牲换来的么？,0,1,0,2022-07-26 15:37:40,来自北京,5551136728,斯特波
7124556760954028833,朝鲜也带口罩啊[捂脸],0,5,0,2022-07-26 14:00:48,来自河南,93130469846,有点跳的达
7124582773927084807,朝鲜有希望[加油][加油][加油],0,0,0,2022-07-26 15:41:31,来自青海,4098589277827757,逍遥先生9395
7124575130105414436,崇尚英雄的国家，是有希望的国家！,0,2,1,2022-07-26 15:11:42,来自安徽,4393286209649630,聪明葡萄qy
7124581651602441000,朝鲜人民[玫瑰],0,0,0,2022-07-26 15:36:36,来自广东,1640126806761619,自强不息也
7124582425224659725,太阳之下,0,0,0,2022-07-26 15:39:57,来自河南,6265275320,头条首届喷神锦标赛冠军兼喷协首席执行官
7124579195967423269,防弹衣！,0,0,0,2022-07-26 15:27:36,来自广东,102091695472,云水禅心1674
7124557285888344844,羡慕,0,4,0,2022-07-26 14:03:06,来自福建,25748632509,Nusantara
7124555812018275109,他们可曾到我们志愿军墓地去祭拜一下？,0,11,0,2022-07-26 13:56:55,来自山东,109134670463,小C老师787
7124542935957832488,致敬前辈！致敬朝鲜人民军队的前辈们！致敬中朝军队并肩作战的前辈们！,0,40,0,2022-07-26 13:06:15,来自云南,110577735181,日月星辰高山大海
7124562641347281664,英雄，国家的瑰宝，民族的脊梁,0,3,0,2022-07-26 14:22:51,来自河南,1798451282838190,宝贝欢欢狗狗
7124537835482841887,崇尚英雄[赞][赞],0,11,1,2022-07-26 12:46:54,来自山东,69776925512,诸葛太亮672
