7122071008777159436,能去国外安装空调吗[呲牙],13,40,0,2022-07-19 21:14:11,来自重庆,3043095805,用户名5066612
7123063638570976004,抱歉，作为昆明人来说，28度就很热，30度叫极端天气。虽然四季如春，但一年中总有那么几天极端天气是受不了的。所以依然选择装空调，不为别的，就为自己活得舒坦一点儿。生活质量好了，干嘛要自己为难自己？法国我前几年也经常去，天气炎热凉爽也是分城市的。不能空调自由是事实，但仅限于平民老百姓，有钱的谁家不装空调？西方所谓的“自由”，那是富人们的权利。,10,25,2,2022-07-22 13:26:37,来自云南,25988108670824,繁星不哭
7122404660258161412,以前东三省空调安装率也不高的，这几年气候异常，那边夏天轮着热了一波之后东三省的空调安装率也上去了，其实热也没有南方热，并且早晚也是凉的，南方人去那边的话可能根本不需要开空调，可是东北人受不了啊，冷习惯了不耐热的。,5,24,0,2022-07-20 18:49:32,来自湖北,6692471895,吉吉喵喵喵
7121916768406848269,欧洲装空调好像安装费比空调还贵，主要电费忒贵，不知道是不是真的,4,11,1,2022-07-19 11:15:57,来自广东,3481331119,光头强16678191
7122599330288255782,历史上最严酷的夏天+历史上最严酷的冬天=…,4,84,1,2022-07-21 07:25:19,来自黑龙江,13699818255,远东露西亚文化沙龙
7122538293761327884,德国科隆本周周三最高气温38度。周二34。,5,10,0,2022-07-21 03:39:55,来自德国,105171514447,五彩斑斓秋意浓
7122313858357723904,我们40°的地方大把，还不是照样过日子,19,21,0,2022-07-20 12:56:11,来自江西,3821538597943476,海岸20030405
7123180991677907749,大重庆家家户户都安装了空调的，都喜欢开着空调盖被子。可是这样过夏天还不够，很多人都买了避暑房，因为嫌空调房的空气质量不好，不如山间的微风清新。平时吹空调，周末到山上避暑，是很多重庆人的过夏方式。这是什么神仙日子[呲牙],0,3,0,2022-07-22 21:01:17,来自重庆,4487619155,时间一一路人
7121989290879746831,最麻烦的是：住公寓的人想装空调，必须要整栋楼的业主同意。,1,2,0,2022-07-19 15:56:53,来自德国,93895194696,小水滴VU
7122794584253727522,原来在意大利呆过两年，中部，销售空调，夏天比较热，干热，温差比中国南方大，大部分家庭都会买空调。北部不热，晚上出去还得套件外套。法国德国绝大部分地区都不热，就算🔥也持续不了多久。今年算是很反常了！,0,3,0,2022-07-21 20:01:38,来自山西,1886411815389931,明日无糖
7123304982140814095,西班牙巴塞罗那，现在白天是挺热的，是那种干热，就是太阳晒着很热，但是有荫凉的地方就不会太热，如果有风，还有点凉快的感觉，但问题是很多西班牙房子都比较老旧，不会南北通风的那种，所以房子里还是不太舒服的。,0,1,0,2022-07-23 05:04:42,来自西班牙,2738647459,最爱桃红柳柳绿
7122620552653095710,哪里都热，我南京的，孩子放暑假我们都回婆婆那里，昨天回我自己住的地，发现橡胶手套在厨房里豆热融化了，手指头部位都成了粘稠的糊状，惊讶的我一脸无语,5,8,1,2022-07-21 08:47:14,来自江苏,105229868688,三千秋雪
7122453032814035753,电费贵和安装费贵所以舍不得装，夏天也不是特别长。,5,6,0,2022-07-20 21:56:11,来自天津,96209898974,淡泊用户滴水穿石
7121930006674490146,希望欧洲夏天跟杭州一样热，38°+的日子超过40天，六七八九这四个月里其他日子保持30°+，出汗排毒养颜的[灵光一闪][大笑][大笑][大笑],1,6,0,2022-07-19 12:06:09,来自浙江,109517488079,想要出去浪
7122623044920574728,这真要看哪里，西班牙不大，但气候多样，如果在北方真不热但中间 ，南边真热，人家也有空调。,3,0,0,2022-07-21 08:56:26,来自上海,61865623141,1216chris
7122098534816154379,我天天跑工地，开着车吹着空调还是要化了，更别说工友们了，摆在地上备用的型材工字钢都得淋水降温，只能说欧美人太娇气了，惯的，如果他们不从观念上转变对中国和中国人的看法，摒弃他们对我们的刻板印象，加上别有用心的政客刻意抹黑污蔑，你再有心维护关系也是白搭。,0,7,1,2022-07-19 23:02:00,来自湖南,106613789887,872xiao
7122606420465828641,我买在勐海的房子别说空调了，风扇都没有！别说什么夏凉被了，我一年四季没换过被子，但是今年不行了，太热啦，前几天回去住我都得用上手扇了，好在睡一会后半夜就要盖被套才行。今年确实比往年热多了,0,2,0,2022-07-21 07:52:49,来自湖南,64636070591,诚不我欺
7122472182554936072,前天看了个视频，感觉外国人很较真，他们认为装了空调，家里凉快了，家外温度会升高（机器产生的热），家家都装空调，城市温度也就又升高了，更甚，地球温度也随之上升了，想想，我们小时候又是怎么过三伏天和三九天的？,8,10,2,2022-07-20 23:11:42,来自贵州,3623594068542061,彦伶李
7122988584919581477,欧州的电费2.76元人民币左右一度，比国内民用电贵4倍多呀，不可思议。,10,3,0,2022-07-22 08:35:31,来自湖北,23970773567,朱百温
7122452023760552739,躺在中央空调房间里的我都不知道从哪里下嘴反驳你了[捂脸][捂脸],2,13,1,2022-07-20 21:52:12,来自西班牙,193107862499040,走过路过借过
7122026199047930665,中国空调是冷暖空调。夏天冷气，冬天暖气呀！欧洲不是吗？,4,8,1,2022-07-19 18:20:05,来自广东,83000871209,助老小彭
7122453978763772704,欧洲装不起空调是我今年听到最震惊的消息[捂脸],71,310,9,2022-07-20 22:00:37,来自江苏,93293261290,youyou
7122634286418723598,刚查了伦敦的温度，今天15—22度，不热啊,3,8,1,2022-07-21 09:39:19,来自湖南,2999897199223335,林子
7122928363400168223,明天米兰41度[流泪]家里没有空调，房东没给装以及大部分的人家也都么有空调[打脸]还有电费现在涨了[泪奔]估计一般家庭是不敢使劲用滴[泪奔]哎，国内家里一个房间一台空调[泪奔]这小一个月南欧持续高温,0,0,0,2022-07-22 04:46:09,来自意大利,149132162379357,哈哈啊衣
7122361293885473570,说东北不安空调的……这么说吧，我们这里许多农村家庭都安空调，东北沿海城市夏天桑拿天很多，不安空调是不行的，东北内陆城市夏天也很热，尽管比不了南方，但空调，绝对比你想象中的多。可能许多人觉得东北苦寒，也安不起空调，但是你们若是有空看看夏天的天气预报，或者去过辽宁，也不至于说东北不安空调吧。再说，空调再贵，它也比私家车便宜吧？,8,8,0,2022-07-20 16:00:32,来自辽宁,98183483909,清河影人
7122445083773010699,我昨天热到实在受不了了就想着出去买电风扇，跑了好几个家电商店都卖空了，买不到只能回家，今天气温比昨天下降了10度，现在的温度是25度左右，一下子感觉凉快了又不需要电风扇了,0,6,0,2022-07-20 21:25:57,来自英国,51998121403,hainiliang
7122961191118947075,噪声污染，空调室机排出热风热叠加效应作用,1,6,0,2022-07-22 06:50:29,来自陕西,5982211815,xueyuo随拍
7123000789731607330,在欧洲住酒店好像都有空调啊，咋普通家里都不装吗？,8,9,4,2022-07-22 09:22:05,,77347595320,Justi1234
