7124225364159202080,哈哈哈哈哈，知道自己去派出所，这孩子将来有前途，他心里是有数的， 就是苦了他老爸。在孩子愿意做事的时候不要阻止他去体验社会的'毒打'，'毒打'回来会更努力，安排好打工地就可以了 ，管太多你也阻止不了他长大，不如在安全范围内让孩子撒野，多体验是好事。,36,847,10,2022-07-25 16:34:55,来自江苏,778882263287451,谈谈啊谈谈啊
7124254412901483271,孩子其实是心里有谱的，还知道去派出所，知道找安全的地方,2,120,1,2022-07-25 18:26:58,来自江西,58799421609,小明药师MVP
7124467671743087397,孩子愿意去打工是一件好事，为什么要阻止？有的时候真不是孩子不懂事，而是孩子在学会懂事的时候被家长过渡保护了，让他学不会。我昨天看到一个7.8岁的小男孩，帮妈妈卖卤菜，做事熟练利索，看起来非常懂事，作为父母手不要抓那么紧，试着放开。唉，想想我小的时候，15岁就开始打工了,0,0,0,2022-07-26 08:14:46,来自陕西,12526510628,珊珊顺
7124274212776985378,我2011年带我儿子去新疆，半夜的时候火车在吐鲁番去喀什的一个小站停了，我儿子找不到了，当时急得我哭，才停十分钟，满车厢都是维族人，乘务员态度也不好，让我要下车赶快下，车马上要开了，我行李还在车上，等我拿了行李车已经开了，车一开我儿子马上跑回车厢和我说，我听到你找我的声音，我被锁在厕所里了，再说我知道还没到，还要坐一天车才到呢[捂脸][捂脸][捂脸]幸好我没下车，不然真的把儿子弄丢了,11,170,5,2022-07-25 19:43:31,来自湖南,92770755040,四维罗2680
7124242583676912416,16岁正是逆反期的年龄，还好他下车后自己能冷静下来找民警，如果误入传销那就悔不当初了,4,111,3,2022-07-25 17:41:25,来自广东,3465310399379644,春天来了个惊喜
7124240562307482408,我儿子高三在物业维修部打暑假工，天天下工地搞维修，一个月1800块钱，发了工资给我1000自己留800[捂脸],77,234,4,2022-07-25 17:32:55,来自河南,110329579945,宁静致远yjp
7124244365379879684,我儿子打暑假工，工资2500元/月，发工资时老板另外又给了2000元。,35,129,2,2022-07-25 17:48:42,来自湖南,96388684362,映日荷花443
7124239801800606464,其实16岁很大了，我70后，家里供不起读书小学毕业就被老爸赶出去打工了，一个人在外面什么都是靠自己，离家也是几百公里，一年只能回一趟家，那时的我还是个小孩子啊😭😭😭,13,49,3,2022-07-25 17:29:55,来自广东,108599692656,含笑戏红尘啊
7124212252739683075,"16岁的男孩还能丢?
“大串联”的初中生14-16岁，两年后下乡了。",54,162,4,2022-07-25 15:43:47,来自天津,99183702113,乐观的天津老人
7124214845007987487,这种孩子真是不知父母的辛苦,8,155,2,2022-07-25 15:53:27,来自陕西,52508893139,神掌宝宝
7124222769541907239,现在的孩子真是不知道变聪明了还是变笨了。我2005年13岁过暑假，一个人坐火车一千多公里十几个小时，去北京找我父母过暑假玩。父母都要上班，一个人拿着地图，早出晚归，不懂了就问路人，连着几天逛了好多景点。假期快结束，去火车站买了车票，自己坐火车又回家了。[呆无辜],12,86,4,2022-07-25 16:24:46,来自广东,51965794964,我是喵某人
