7124570204545844003,实力说明一切[加油][加油][加油],0,56,0,2022-07-26 14:52:13,来自福建,4142560058023691,薇薇逛红尘
7124589323298997032,你不守信用，我也不算数。,0,68,0,2022-07-26 16:06:22,来自浙江,53098749631,中国传统文化之道
7124484181547696934,承诺一文不值！,0,269,0,2022-07-26 09:19:22,来自江苏,1916744810,贝壳风铃
7124587843389080328,韩国想做乌克兰第二吗？,1,99,0,2022-07-26 16:00:57,来自天津,5847809008,流沙MJ
7124488305085367054,朝鲜应该统一了，不能分裂下去了,3,64,0,2022-07-26 09:35:00,来自上海,3690176126,淡蓝的回忆
7124590464296698659,中方也从未对韩承诺不帮助朝鲜发展战争能力！,0,183,0,2022-07-26 16:10:50,来自湖北,106734833990,随心随意随性知足常乐
7124589912728601348,看来韩国完全投靠美国已成定局[抠鼻][抠鼻],2,66,0,2022-07-26 16:09:25,来自广西,17228996550141,鸟人渔人
7124511217611653891,韩国有主权吗,2,100,0,2022-07-26 11:03:58,来自山东,88403722629,御风而行
7124579999876793123,那韩国真真成了打击摧毁目标嘛！,0,113,0,2022-07-26 15:30:06,来自山西,3539934814,sxjxzcx
7124539313978999592,朝鲜也该动动了,1,22,0,2022-07-26 12:52:05,来自陕西,55752672136,聪明远山qC
7124568732412314407,[灵光一闪]既然如此，没有再往下谈的必要了,0,9,0,2022-07-26 14:47:19,来自北京,61509905767,花儿朵朵1699
7124561149907272455,对于曰韩，不採取特别手段，光想着说经济上离不开中国已经过时了。,1,22,0,2022-07-26 14:17:24,来自新疆,109926477121,直率花猫Uj
7124497155083387663,韩国的这种外交思维很不明智，得罪中国，它的战略空间只能在太平洋深处拓展了。,0,116,0,2022-07-26 10:08:11,来自湖南,3311356597502157,聪慧聪慧风铃V2
7124511553369670415,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,3,65,0,2022-07-26 11:04:27,来自河南,52425806805,行云流水157522795
7124616047617606441,支持朝鲜统一是咱们的自由,0,44,0,2022-07-26 17:50:06,来自福建,80772198722,HJT无常
7124577273965314831,韩国现政府想成为乌克兰吗？,0,55,0,2022-07-26 15:19:29,来自四川,55505384345,养马岛养马人
7124615903043584799,北约“不东扩”不曾对俄罗斯进行过承诺！如出一辙！,0,33,0,2022-07-26 17:49:47,来自河北,8343070836,透明的天空11
7124590149979079427,支持金正恩统一朝鲜,0,33,0,2022-07-26 16:10:02,来自四川,59060072141,孔子孟子不如老子
7124638102920643362,弄个韩省，解决部分人口就业,0,17,0,2022-07-26 19:15:45,来自福建,55296757323,蓝溪春溯
7124496722075796224,韩国什么时候兑现过承诺？！,0,68,0,2022-07-26 10:06:23,来自陕西,54713814842,舒舒她叔
7124623256849908493,1加强芯片制造等行业的基础建设及发展！2对韩只是贸易伙伴，不是战略伙伴！3面临现在的通货膨胀，对韩贸易该涨价就涨价，该挣钱就挣，不要有心里负担[灵光一闪],0,6,0,2022-07-26 18:18:33,来自河北,9434407005,乐途载道
7124503654660588291,能否在朝鲜布署更厉害的反导系统，从而压制“萨德”呢？,7,74,0,2022-07-26 10:33:24,来自湖北,1085938272315246,天天向上Wei
7124650670585922340,我们对韩国准备了几个反击方案？,0,5,0,2022-07-26 20:04:43,来自新疆,94363165086,林清爱新闻
7124601281544536868,韩国有主权？,0,26,0,2022-07-26 16:52:59,来自重庆,102366428186,用户家老三
7124569781235614477,这就是尹锡悦说的给中国的解释清楚,0,4,0,2022-07-26 14:51:02,来自陕西,71955476284,清风3456
7124514975620039457,中国应该建立专门的对萨德X波段雷达进行干扰和破坏的专门设施,0,15,0,2022-07-26 11:18:43,来自湖北,2853978201396691,孔方二兄
7124666577320100648,在面对美西方国家的挑衅时，我们要严阵以待，做好随时亮剑的准备,0,0,0,2022-07-26 21:05:46,来自山西,1103554239007054,温柔油条
7124670040636834594,只要韩国敢动萨德的心思！立马与韩国断交，全方位反制韩国！,0,0,0,2022-07-26 21:19:21,来自河北,108780696118,拳猎
7124358047505908518,默默地把德芙调整一下,0,6,0,2022-07-26 01:15:07,来自河北,4237084297,有钱没钱都要过年
7124506526756193031,承不承诺都没用，必须在我们能够轻松打击范围内。,0,20,0,2022-07-26 10:45:22,来自辽宁,68017442942,都挺好7777
7124472455817134861,水能载舟亦能覆舟，民调会让韩国新总统知道什么该做什么不该做[灵光一闪],0,35,0,2022-07-26 08:33:41,来自甘肃,55798744171,快速反应36101
7124508466814812958,"实力征服一切，
硬拳打击一切。",0,25,0,2022-07-26 10:52:50,来自广东,80743692521,理胜圳
7124500346973487907,升级北边非常必要，这也是无奈之举，特别是有针对性的精确打击能力。,0,15,0,2022-07-26 10:20:29,来自福建,3082269959,有福之都
7124553159372423944,他还说主权？他有主权吗？,0,5,0,2022-07-26 13:46:35,来自安徽,105368323315,男飞雁1
7124681927231177502,原来西方以为台湾，突然想起来日韩才可能成为是乌克兰,0,0,0,2022-07-26 22:05:47,来自广东,110084889883,霹雳不辣
7124535227128578855,自我大中华说出不排除使用武力那天开始，我们的目标都一一实现了，等的就是时间问题！,0,15,0,2022-07-26 12:36:39,来自广东,4178662916,开放的世纪
7124588222583587619,这个世界要疯狂了！,0,3,0,2022-07-26 16:01:59,来自福建,1222262874446799,沧海相映明月
7124489325148537633,支持朝鲜统一祖国！,0,7,0,2022-07-26 09:37:57,来自湖北,3033914974,单纯溪水PR
7124582924443403048,别忘了，朝韩签的是“停战协定”，这并不代表战争已经结束,0,3,0,2022-07-26 15:41:21,来自广东,1895162876277196,品评世态LANLAN盈
7124668216534352680,你写了，我看了，这个问题解决了,0,0,0,2022-07-26 21:12:19,来自广西,2585704771629744,怀珠揽玉
7124618660311827213,一点后果都没有,0,5,0,2022-07-26 18:00:22,来自福建,54065313017,痒鸽
7124635313791845151,请韩国不要客气，想部署多少就部署多少，想怎么部署就怎么部署。贸易我们继续往来，但是苏岩礁也要开始制定计划了。,0,0,0,2022-07-26 19:05:07,来自北京,34798695095822,月壤计划
7124567716765434664,既然不是，毫无意义，说了干嘛,0,1,0,2022-07-26 14:42:35,来自湖南,3542842985,西瓜钻石宝贝
7124668507228963618,坚定支持中央的决策和行动，应对一切敌人挑衅。,0,2,0,2022-07-26 21:13:27,来自山西,5409946504,过客刘
7124577859146498855,在朝鲜部暑一批早期予警雷达及红旗9。,0,6,0,2022-07-26 15:22:38,来自河北,11365465299,中国毛驴
7124608409177621287,中国人会看菜吃饭的，你放心,0,5,0,2022-07-26 17:21:29,来自浙江,8126975606,元气光束4X4
7124617560645698337,后果有多严重？,0,7,0,2022-07-26 17:56:45,来自四川,51752238296,追求梦想145312628
7124579360174408463,500公里的火箭炮在哪里,0,0,0,2022-07-26 15:27:33,来自四川,95420047479,极速梦想Z
7124609853795975966,这个外长应该拿两份工资，其中一份是美元的,0,0,0,2022-07-26 17:26:14,来自山东,10778207739,旭日cfs
7124694511195980582,一位向美国国旗致敬的韩国总统[奸笑],0,0,0,2022-07-26 22:55:17,来自山西,5862249923,闪击伯爵
7124559283186369313,必要时恢复南朝鲜的国名。,0,0,0,2022-07-26 14:10:26,来自北京,3158233300090733,幽默远山mt
7124683818199663392,那就重新反制,0,0,0,2022-07-26 22:13:25,来自宁夏,51342110210,秋雨259929224
7124580357692850983,只有自己更强，才不惧外敌嚣张,0,3,0,2022-07-26 15:32:03,来自江苏,104935404625,嬉子布衣
7124692673914831616,没有签联合声明就不算了？,0,0,0,2022-07-26 22:47:20,来自广东,6940560622,啊鹏5
7124686972853633807,离强国还有一定的路程。,0,0,0,2022-07-26 22:25:10,来自江苏,6615783417,退一步99649101
7124560094138368776,看看乌克兰吧,0,0,0,2022-07-26 14:13:27,,1922364112375176,涂图涂
