7124590099434128167,"直接点你就说
自主歇业，个体经营户有啥补偿就完了",1,10,0,2022-07-26 16:10:07,来自山东,94329185693,寂静欢喜Z
7124586142242685729,这条信息看了一头雾水，我很早也是一个自主创业的个体户，大概是在2000年昨天，春节后我们是会去税务机关办理歇业，可以免半个月的税，后来就个体户是免除各项税收的！现在这个自主创业办理歇业政府有什么扶持？,3,16,0,2022-07-26 15:54:59,来自广东,6891691259,何仙姑i
7124586206322656040,歇业还要备案，头一回听说,2,40,2,2022-07-26 15:54:12,来自山东,106709236038,林健儿0034
7124570613888484126,不愧是大上海，创新这方面领跑全国,5,273,2,2022-07-26 14:54:08,来自安徽,18235823453,无忧的风声v
7124569159228982046,如果歇业给补偿叫支持，否则就不用说了。怎么感觉疫情以来上海不是以前的那个上海了？,15,508,4,2022-07-26 14:48:48,来自上海,51941458590,KKnew
7124573454242431755,不歇业怎么办，关几个月门，营业了还是零零星星出羊，报备了有补贴吗,1,9,0,2022-07-26 15:05:50,来自浙江,110713869960,爱豆儿的嬷嬷
7124550411700175630,听过自主创业 头回听说还有自主歇业[马思纯的微笑],34,1410,3,2022-07-26 13:35:38,来自上海,50032230466,Art阿妮
7124573882820559616,如果我办一个执照，办理经营贷，然后我自主歇业，能晚点还钱吗,7,38,3,2022-07-26 15:06:31,来自上海,59824878241,鱼儿游一圈
7124555487702041347,不懂。我的理解，是不是报了歇业可以享受歇业期间不用交税的政策？,26,281,5,2022-07-26 13:55:56,来自湖北,99745315406,vivianhu0414
7124544088489280295,是🈶️补偿还是咋的，能不能一次性说完,20,448,5,2022-07-26 13:11:26,来自四川,4490826394898187,洛秋寒
7124546781081961254,给个歇业证明可以不交房租吗？,9,223,4,2022-07-26 13:22:13,来自上海,5879227765,Rachelcao
7124542203942421251,啥意思？？都别干了？？,5,509,2,2022-07-26 13:04:08,来自上海,5751288770,米可乐
7124574681097192225,"个体工商户谁想歇业呀，不是因为各种大事情造成无法正常营业的，谁想不开门呀！个人商户歇业了，可能就不会再开了！
工商部门又没有给工商户任何补贴，别人歇业，你也管不着呀！",0,27,0,2022-07-26 15:10:21,来自湖南,106601696288,寂寞高手XT
7124583250927813416,自主歇业这词用的好。以后那经营不下去关门大吉都叫自主歇业好了，因为说倒闭太难听了，有损大都市形象！,1,7,0,2022-07-26 15:42:37,来自广东,6697877266,风雷滾滚
7124546076497363750,歇业就是暂时不注销。以前个体户不做了，房子退了，必须要停业注销。现在可以把房子退了做歇业。这样的好处就是看起来都在就业，没有无业游民,26,574,4,2022-07-26 13:19:21,来自上海,4472466026794116,飞常之心
7124559654256378655,"建议:都喝西北风
别和我抢，我喝东南风",5,343,2,2022-07-26 14:11:40,来自山东,61917303346,自由的松鼠xia
7124568081678517030,一片幸幸向荣的景现，没有关闭没有失业，没有负增长多好看😊,3,123,4,2022-07-26 14:44:45,来自福建,6797888016,锦秀山川1
7124542366618583843,啥意思？以前不允许自主歇业吗？ 买卖是人家自己的，为啥不让自主歇业？,11,247,1,2022-07-26 13:04:01,来自江苏,96236747733,五花肉土豆
7124607420563292965,这个世界上“打败自己的只是自己“，现代社会唯有“改变自己才能够救自己”。,0,1,0,2022-07-26 17:17:05,来自上海,70837443998,梦中翔之梦B
