7124598390952198950,团结一切可以团结的力量！,1,391,0,2022-07-26 16:42:17,来自北京,61509905767,花儿朵朵1699
7124612159522489100,支持伊朗、叙利亚也加入！,2,227,0,2022-07-26 17:35:35,来自海南,6041832325,生物小陈老师
7124611753186984745,热烈欢迎埃及、白俄罗斯申请加入上合组织！,0,18,0,2022-07-26 17:33:21,来自四川,1323449879108284,雪竹哥
7124622480253485865,美国也想加入,1,4,0,2022-07-26 18:15:00,来自湖南,4155789303618908,秋风扫落叶2022
7124612044200313607,上合组织应敞开大门欢迎新朋友不断加入,0,144,0,2022-07-26 17:35:00,来自陕西,1248701267843544,优雅叶子PY
7124632025734185759,必须团结一切可以团结的力量！反对霸权主义强权政治！,0,5,0,2022-07-26 18:52:19,来自浙江,1099118571952318,浅香四溢
7124619593871688479,要成为反美反北约的中坚力量,0,47,0,2022-07-26 18:04:00,来自广东,21051849749,135666777888
7124630254807040779,中国需要朋友，第三世界朋友最多。,0,4,0,2022-07-26 18:45:55,来自河南,18372278350,冯玉兴1
7124612569679004452,上合要加强凝聚力，成员国要团结互助；要坚持正义，要为维护世界和平、反对霸权做出贡献。,0,82,0,2022-07-26 17:36:46,来自湖北,73116000903,三羊开泰44179
7124606629953274635,全世界人民大团结万岁！,0,53,0,2022-07-26 17:14:16,来自云南,111196467466,博学的微风3v
7124616907193500447,上合组织上合天下正义之心意，共赢共建实现世界公平发展。,0,64,0,2022-07-26 17:53:36,来自陕西,53493344545,延安清凉山
7124620102544196363,壮大上合组织，维护世界和平正义,0,7,0,2022-07-26 18:06:17,来自陕西,6257255887,武者豪情
7124615133934600964,壮大我们的阵营，好好好。,0,35,0,2022-07-26 17:47:28,来自广东,104708881419,老彭有话说
7124618714347537152,上合组织应搞成军事同盟组织，代替华约组织。,0,5,0,2022-07-26 18:00:28,来自上海,7945287686,热情的蜻蜓am
7124619826685100815,都没听说朝鲜请求加入任何组织。,0,3,0,2022-07-26 18:04:41,来自福建,3843529852329736,辛丑牛人
7124629621366735649,上合组织敞开大门，欢迎志同道合的伙伴国加入大家庭！,0,4,0,2022-07-26 18:43:38,来自湖南,1741257998608031,阿平影视与音乐
7124614629040423716,好，队伍又要壮大了！[赞][赞][赞],0,34,0,2022-07-26 17:45:01,来自四川,96359791655,星辰大海5151
7124617808277324551,支持！上合组织越来越强大！团结一切可以团结的力量！,0,34,1,2022-07-26 17:57:21,来自海南,3487281397375796,中南江港
7124623328278987561,谁是轴心国，谁是同盟国？,0,5,0,2022-07-26 18:18:20,来自山东,93489376214,星星之火20190720
7124615765969470220,朋友多了路好走，广交朋友。,0,18,0,2022-07-26 17:49:34,来自河南,108281909820,老周5961
7124616134740968230,国家支持的我都支持[ok],0,13,0,2022-07-26 17:50:57,来自广东,58726465558,ZPH5155913090
7124620939295802144,上合组织成立至今，好像没啥事,0,2,0,2022-07-26 18:09:52,来自浙江,2488912911535759,青涩白云Q3
7124621557980857128,祝上合合作更广，影响更大,0,5,0,2022-07-26 18:11:30,来自湖南,50885359972,王新华195611901
7124625672772813583,支持上合组织扩容，广交朋友。,0,4,0,2022-07-26 18:27:14,来自河北,3232219917716004,博学多才的扑克NL
7124625970288116488,既然北约死性不改，上合就该发挥作用。,0,0,0,2022-07-26 18:29:07,来自广东,55893370658,骑遇季
7124628361993323271,团结一切可以团结的朋友！,0,3,0,2022-07-26 18:38:29,来自云南,1151879058298668,白头翁当归
7124614629040341796,我们团结一切可以团结的力量。,0,2,0,2022-07-26 17:44:59,来自四川,3157392387488750,高贵喜鹊GZ
7124628743360021286,热烈欢迎[赞][赞][祈祷][赞],0,3,0,2022-07-26 18:39:53,来自四川,53119256091,博学的圆月C
7124623161366954793,上合组织可不可以保护成员国安全。,0,0,0,2022-07-26 18:17:40,来自重庆,23191286893,无谓直言
7124615920714384158,上合组织主要功能是啥？,0,2,0,2022-07-26 17:50:00,来自山东,6940381720,机智的春风pO
7124622072856937224,抱团取暖对抗北约,0,0,0,2022-07-26 18:13:58,来自河南,57824763469,STONE7844
7124618595598385935,不断壮大上合组织！,0,6,0,2022-07-26 18:00:00,来自陕西,109725105046,无愧于心百分百
7124632641857127204,把我们的朋友圈做好做大，最好建立新结算体系，反击美元欧元体系！,0,0,0,2022-07-26 18:55:07,来自湖南,1842378969196443,临湘李四海
7124628019419284231,把朝鲜来拉入上合,0,2,0,2022-07-26 18:36:54,来自安徽,52375551434,手机用户南有乔木
7124629286879298344,把我们的朋友搞的多多的，支持。,0,1,0,2022-07-26 18:41:31,来自河南,56491357732,东海以东春雨
7124617970558534407,上合扩员势在必行，以应对亚洲版北约。,0,1,0,2022-07-26 17:57:49,来自湖南,4177778726420126,用户南岭过客
7124622613330002702,朝鲜必须加入,0,2,0,2022-07-26 18:15:39,来自上海,1662079426110852,自在柑桔ym
7124620657186571011,"团结就是力量，
合作开创未来。",0,1,0,2022-07-26 18:08:25,来自江苏,53381582452,山海缘GG
7124629679482831624,欧洲已经没落了？？？,0,1,0,2022-07-26 18:43:30,来自江苏,2093089103812910,爱思考草莓2g3f
7124630626787525388,这年代，不分帮结派真不行！,0,1,0,2022-07-26 18:47:19,来自安徽,1239896781755780,泰之山
7124632065257751296,把我们的朋友搞得越多越好，敌人越少越好。,0,1,0,2022-07-26 18:52:16,来自贵州,923210835563616,智慧远山Gc
7124633231584084751,点赞支持！,0,0,0,2022-07-26 18:56:39,来自山东,55042261178,年年有鱼169107191
7124616722472157987,支持朝鲜也加入,0,2,0,2022-07-26 17:52:33,来自山东,63036410732,铂金主
7124612920402821923,"很好！
把朋友搞得多多的，把敌人搞得少少的。
团结就是力量，不能做孤家寡人。",0,18,0,2022-07-26 17:37:58,来自陕西,108742354974,闲庭信步中99
