7123332364268569355,肯定是董宇辉啊，跟孙老师一块那会儿40多万人呢。俞老师的人数显示是累积，另两个是实时在线人数,4,77,0,2022-07-23 06:50:01,来自加拿大,82081841170,安钠wx
7123410313462039303,要是顿顿一个人讲护肤品的话，还是有点竞争力的，孙老师去拖了后腿[捂脸][捂脸],2,16,0,2022-07-23 11:51:20,来自新疆,65475628624,自在吹风
7123308836798645032,那还是得我们董老师,1,97,0,2022-07-23 05:19:16,,53156688021,巧巧悄悄瞧瞧
7123358009023267599,反正我没离开宇辉半步！,4,70,0,2022-07-23 08:28:10,来自北京,104402568161,张米粒419
7122999809694368519,晚上又想看董宇辉，又想看俞老师，分身乏术啊！,2,5,0,2022-07-22 09:18:34,来自江苏,11715713797,刘会6221
7123380624269984512,这么优秀的日子，我上夜班，手机不能玩。那个恨啊！,3,14,0,2022-07-23 09:55:24,来自江苏,76309281033,牝牡骊黄77
7123332551615939331,来回跑，累啊[可爱],2,21,0,2022-07-23 06:51:25,来自福建,523015468881912,风趣芒果yy
7123360012373787423,新东方的高光时刻[赞],1,28,0,2022-07-23 08:36:28,来自北京,62797917336,灯花儿
7123229673055929124,最后是2000万人次 不是同时在线,2,4,0,2022-07-23 00:12:12,来自浙江,6987145984,路子LZ
7123340459367695140,新东方赢了呗,1,37,0,2022-07-23 07:20:54,来自山东,86377104659,守夜的小蟋蟀
7123536766371660552,都是特别有情怀好人，只能说是各有各的秋色！[赞][赞][赞],2,5,0,2022-07-23 20:02:06,来自辽宁,11574033733,乐癫癫地巴西木
7122961254616007427,喜欢俞老师和余华。俞老师是有大情怀的商人，余华是一个有意思的作家！活着，许三观卖血记都是值得读很多遍的作品。期待俞老师和余华的幽默碰撞！,0,8,0,2022-07-22 06:49:50,来自天津,103980212239,SUSAN朱
7123089756824994572,余华、蔡志忠、陈佩斯，这三位老师都很棒，都很喜欢，充满期待[可爱],0,4,0,2022-07-22 15:08:01,来自福建,55783458547,川静听风语
7123409539739386639,余华感悟《活着》，遇到烦恼时，睡一觉，醒来以后有了这么一个题目叫“活着“，我还活着？就这么简单！,0,8,0,2022-07-23 11:48:08,来自云南,954835082942751,暖阳阳伴读
7122959324669870888,俞老师请的余华、蔡志忠、陈佩斯，这三位都很有看点，幽默，风趣，童真[呲牙]表示非常期待了！,0,8,1,2022-07-22 06:41:31,来自北京,1613722663533651,爱吃鱼的长歌儿
7123430244639900449,董宇辉人数最高40万+热度不减,1,17,0,2022-07-23 13:09:13,来自北京,70952667700,东风lf
7124331425302020864,他是写作界的一股清流，段子手实锤,0,4,0,2022-07-25 23:34:29,来自山西,110964122602,爱生活的娟子聊影视
7122902484947141387,余华真的是把快乐留给自己，把折磨留给读者，活着～～～哭了！,1,10,0,2022-07-22 03:13:58,来自浙江,53974369617,浙诸市8戒
7123318560260686592,挺好玩的昨天[捂脸][捂脸][捂脸][笑哭][笑哭][笑哭],1,29,0,2022-07-23 05:56:02,来自江苏,55912330663,浏阳河彩虹
7123334688328074025,昨晚差点笑死在直播间[捂脸][捂脸][捂脸],0,50,1,2022-07-23 06:57:52,来自广东,58986585771,悠闲枫叶MP
7123477656020255525,"君士坦丁堡是哪一年沦陷的？[捂脸]
白居易一生买了几套房子？[捂脸][捂脸][捂脸]",3,8,0,2022-07-23 16:12:54,来自陕西,52804598398,胆识谋略
7122965619234325278,抽奖详情：关注+转发此条，7月28日17：00开奖,0,4,0,2022-07-22 07:06:24,来自山东,60236826606,冬天的雪999
7123704010493920014,嫌贵并不是买不起，消费观念而已，现在很多年龄大的人，肯定会觉得电影票的价钱比我们小时候贵多了啊！,0,2,0,2022-07-24 06:51:53,来自江苏,11715713797,刘会6221
7123361817900581645,不能这样比较俞敏洪就比董宇辉好，各有各的的特点，各有各的喜欢，你喜欢你的就行了,0,4,0,2022-07-23 08:43:45,来自河南,50415834027,蓝朵482
7123031604532118287,俞老师请的余华、蔡志忠、陈佩斯，这三位都很有看点，幽默，风趣，童真[呲牙]表示非常期待了！,0,3,0,2022-07-22 11:21:28,来自四川,96362934210,IRIS312
7122970751195841310,幽默的俞老师和作家会擦出啥样的火花，期待期待,0,1,0,2022-07-22 07:26:09,来自江苏,93153230856,夏威夷豆
7122997584729785129,俞老师言传身教把企业教育完美地融合在一起，不愧是有担当的企业家，不愧为有良知的教育家!,0,1,0,2022-07-22 09:09:31,来自山西,1943533486080798,媚九泛舟
7122980573945725700,转发支持点赞,0,1,0,2022-07-22 08:05:00,来自吉林,782469913394830,关中散客启慧数学
7123055363557229352,余华、蔡志忠、陈佩斯，这三位老师都很棒，都很喜欢，充满期待[可爱],0,1,0,2022-07-22 12:53:34,来自江苏,58567539318,淡淡的雨24
7123350453949367070,董宇辉虽然首屈一指，可是不能和俞老师相比。俞老师阅历在那。在俞老师面前，董宇辉永远是学生。,0,4,0,2022-07-23 07:59:24,来自辽宁,101851158917,共盼春到
7123362712108663592,余华真风趣[赞],0,2,0,2022-07-23 08:46:15,来自云南,954835082942751,暖阳阳伴读
7123490979503538978,董宇辉上线人数翻倍，董宇辉下播人数掉一半，你说谁的人气高？,0,6,0,2022-07-23 17:04:02,来自河南,5536489545,铁拐李拐铁
7122975533960315661,非常期待今晚二余擦出的火花,0,0,0,2022-07-22 08:35:26,,1214308667099176,遇见了因果
7123352091057783593,你想想能1200万吗，那是担心董宇辉那边人太多，这边没啥人，,1,2,0,2022-07-23 08:05:20,来自河南,106538774977,在洽之阳
7123480465218667305,东方甄选赢了,0,5,0,2022-07-23 16:23:30,来自安徽,57470033714,风中的花骨朵老师
7123351552773604104,稳赢了。谁赢都是新东方赢。,0,16,0,2022-07-23 08:03:58,来自山东,6801211795,燕来好运啊
7124000902222676740,论讲书，董宇辉真的讲得更好。余华也是在哪山唱哪的歌吧,0,0,0,2022-07-25 02:13:27,来自加拿大,82081841170,安钠wx
7124523001072681766,老俞开抖音直播,0,0,0,2022-07-26 11:49:46,来自北京,94221848773,湉漪清若泉
7123440402447041317,流水不争先，争的是滔滔不绝[赞][赞][赞],0,7,0,2022-07-23 13:48:20,来自山东,98308786963,高级菠萝1A
7122983966084825897,转发支持了,0,0,0,2022-07-22 08:16:53,来自黑龙江,111069210064,小久6688
7122957181083353887,看过俞敏洪老师和华大的尹老师对话，很启发，这次的一定看,0,0,0,2022-07-22 06:34:11,来自北京,105985663047303,爱吃鱼的宝贝ww
7123380178495144738,只看董老师,0,9,0,2022-07-23 09:53:40,来自北京,62445886790,热情的可乐Ud
7122994454759539497,俞老师好给力，这个世界因有你而更美好[给你小心心],0,2,0,2022-07-22 09:12:23,,1943533486080798,媚九泛舟
7123398174131454760,支持了一下正版,1,0,0,2022-07-23 11:03:57,来自江苏,102212070188,改变自己从读书开始
7123367261901456161,油醉一晚[大笑],0,10,0,2022-07-23 09:05:19,来自湖南,6094544009,呵呵78805735
7122966971913847555,愈老师真是业界的一般清流！对读书人的尊重，传播会激励更多人！,0,3,0,2022-07-22 07:12:14,来自广东,2911960836608555,机智的海风LZ
7123441221469078313,都是铁粉呀,0,4,0,2022-07-23 13:51:11,来自北京,105138956062,砂糖7093
7122965277150593806,支持俞老师，支持字节范儿！顺便抽个奖。虽然从来没中过奖[捂脸][捂脸][捂脸],0,0,0,2022-07-22 07:04:50,来自青海,59678471280,老吴不老xa
7124446335487050528,相由心生 一脸的怨虐,0,0,0,2022-07-26 06:53:06,来自山东,102906185804,团结护国
7123380682243851019,董宇辉收到余华老师的签名书了。在直播间跟东方小孙炫[灵光一闪],0,2,1,2022-07-23 09:55:41,来自广东,24321396383,天启百晓生
7123443174068634404,金银铜牌全是中国队[赞][赞][赞],0,6,1,2022-07-23 13:59:19,来自河北,61269009759,风陵渡口楚相玉
7123535112637317928,我的排名是，董宇辉，东方小孙，俞敏洪,0,2,1,2022-07-23 19:55:16,来自宁夏,4576338392,办公空间
7123022220649038626,余华蔡志忠陈佩斯都挺喜欢，最想看蔡志忠,0,2,0,2022-07-22 10:44:56,来自北京,105031769548,左罗看球
7122970798285554465,俞敏洪的时间都是立体高效利用的。太佩服精力充沛，腹有诗书，有担当，有格局，有抱负，有胆识，不忘初心的俞敏洪老师了。,0,2,0,2022-07-22 07:26:59,来自北京,110155839614,老记者在线
7123049539732390694,喜欢俞老师和余华。俞老师是有大情怀的商人，余华是一个有意思的作家！活着，许三观卖血记都是值得读很多遍的作品。期待俞老师和余华的幽默碰撞！,0,1,0,2022-07-22 12:31:42,来自江苏,2629629505183470,凡人爱玩
7123011152757474083,关注转发支持,0,0,0,2022-07-22 10:01:41,来自云南,289873690631550,隐食美味
7122945776694821671,转发一下到我碗里来,0,1,0,2022-07-22 05:51:06,来自北京,102460682757,laoqianzi
7122960565974467358,老俞的坚持和战略值得去直播间一聊！,0,0,0,2022-07-22 06:47:04,来自广东,95740002528,南阳村人
7123076165367038759,支持转发了,0,0,0,2022-07-22 14:15:14,来自福建,84478906508,老一大大5
7123352120560681766,转发支持了,0,0,0,2022-07-23 08:06:30,来自安徽,79985415827,我心依旧暖阳阳
7123022800956293895,转发支持了！,0,0,0,2022-07-22 10:47:29,来自广东,81276863499,深水月
7123336447360418560,喝橄榄油，有点冲[呲牙][呲牙],0,19,1,2022-07-23 07:04:37,来自山东,4417141728,wu-fans
7123435429273076480,就看到董老师和孙老师吃吃吃[捂脸][捂脸],0,6,0,2022-07-23 13:28:29,来自河北,110790051137,禅yyy
7123145581786759944,支持转发了,0,0,0,2022-07-22 18:44:09,来自湖北,18081781146,勝家子
7122875158570009385,支持转发了,0,1,0,2022-07-22 01:17:24,来自福建,108609071337,过完只剩下回忆
7122977648909337376,转发支持了,0,0,0,2022-07-22 07:53:30,来自北京,51557854851,牛气冲天NQC
7124522903198335756,俞老师 这批次的女同胞努力吧,0,0,0,2022-07-26 11:49:15,来自北京,94221848773,湉漪清若泉
7123203067273020167,晚上又想看董宇辉，又想看俞老师，分身乏术啊！,0,0,0,2022-07-22 22:27:18,来自山西,51786851182,DevTools
7122952638232609536,两个很有意思的人儿,0,2,0,2022-07-22 06:16:01,来自山东,102255007994,楚风405
7123106703847244544,试试手气@翠掌门翡翠,0,0,0,2022-07-22 16:12:53,来自江苏,4371246351911351,扬州钓鱼人
7123091352426087202,不错不错，支持。,0,1,0,2022-07-22 15:13:21,来自浙江,3254991442160368,森发发
7122991866572178176,喜看到俞老师和余华,0,0,0,2022-07-22 08:47:27,来自湖北,67799827788,天下里的天下事
7123038593630962439,值得期待！,0,0,0,2022-07-22 11:48:31,来自河南,63317929681,静水深流9936
7123192690082775808,俞老师👨‍🏫,0,0,0,2022-07-22 21:46:28,来自陕西,52104106197,阅史君
