7124280217698435848,这孩子也太实诚了，咋能啥都搁朋友圈说捏。[机智],24,758,2,2022-07-25 20:06:51,来自浙江,5982584328,上林院
7124298434186134311,一般这种都是微商，不过这怎么出来一个真的[捂脸][捂脸][捂脸],12,386,5,2022-07-25 21:17:52,来自重庆,496625722855564,腊月弍十一
7124304704561677087,希望诚实的孩子受到保护好，毕竟是太多人娶知道上层生活了。不应该抓，让老实人吃亏,4,246,2,2022-07-25 21:42:15,来自广西,4460851142,正是好运来的好
7124297582784070408,羡慕嫉妒恨,0,55,1,2022-07-25 21:14:19,来自江苏,3139803379674285,狂鹰
7124339674407404323,说这么多，他朋友都不提醒一下他？,7,28,0,2022-07-25 23:58:18,来自广东,883644356369860,bear127
7124349682876760866,这孩子的娘，到底给他置办了多少套房子哟！,2,57,1,2022-07-26 00:38:08,来自山东,2762403307855328,友爱清风IN
7124418223256568590,真实诚，我想和他做朋友，我想窥探上流社会[可爱],2,21,0,2022-07-26 05:05:14,来自四川,64527285699,wei茜茜小学姐
7124324248679957278,这孩子是不是屏蔽了父母……,4,58,1,2022-07-25 22:58:20,来自吉林,58199676288,酱炒鸡蛋
7124320036248240937,不过也可以看出这个公子哥单纯。倒不是真的秀权炫富，是何不食肉糜的那种天真。,2,129,1,2022-07-25 22:41:19,来自河北,3689604396100813,106短信彩信群发
7124509137580344102,这朋友圈我以为是段子呢,2,6,0,2022-07-26 10:55:33,来自福建,108960531976,oldboy474
7124299983117533987,这是一个真诚的哈哥！,0,69,1,2022-07-25 21:23:18,来自重庆,6734750905,搬起石头砸
7124323287559684899,刚上网一查还真的人名职务都对上了，这孩子不是在吹牛，很实在。,2,104,0,2022-07-25 22:54:06,来自内蒙古,59880466826,淡泊泰然自若
7124299679277564713,是要好好的，仔细的查查,0,7,1,2022-07-25 21:22:03,来自韩国,50030702428,ivy45
7124314754013446912,我还以为是骗子，结果是真的[捂脸]话说他们日子过得可真爽啊,3,80,0,2022-07-25 22:20:49,来自浙江,3774002718057027,加油买个小摩托
7124326907638268683,人都善于伪装，只能说这个人坦白说出来了,1,27,0,2022-07-25 23:09:13,来自广东,102375851702,YANGHQ
7124306854624101135,程礼宗好尴尬，副行长还被记错了名字[捂脸],2,57,0,2022-07-25 21:49:53,,3580534225,涂文俊
7124299542069314312,真羡慕有后台，不需要适应这个社会。活出自己原本的样子。,1,151,2,2022-07-25 21:21:47,来自广东,4031203425,kevin_chin
7124298761362899753,这人真有本事，家族关系又好，真是太羡慕了！[赞],0,47,0,2022-07-25 21:18:39,来自安徽,95582618378,自由江风
7124328926947721996,江西生态文明好吧。,4,32,0,2022-07-25 23:16:54,来自四川,62966788506,白夜的猫王
7124420213155562272,一看就是真的有关系，一般人连这些名字都不知道。,1,17,1,2022-07-26 05:14:24,来自江西,2401751593398743,文化之旅程
7124593608132559616,这公子哥以为大家都是这个环境生活呢，太天真了，赞一个,0,0,0,2022-07-26 16:22:49,来自山东,53356372679,大漠胡杨156319475
7124292866134213379,这样的儿子是怎么养出来的,3,52,2,2022-07-25 21:21:16,,1138721863242075,陀螺巅峰
7124310063497822988,被他提到的人正瑟瑟发抖,4,124,1,2022-07-25 22:03:12,来自江苏,387449764447437,悠然知事
7124344999495697191,"江西是个好地方，
#江西一国企员工在朋友圈炫富秀权# 说明什么？",0,9,1,2022-07-26 00:21:08,来自江西,20021218745,上饶市委办老徐
7124329306121044770,一个大义灭亲的好孩子！[赞],1,43,0,2022-07-25 23:17:23,来自江西,1420213379668494,木子每文78
