7124511291020591903,甲状腺癌算啥 不是事,3,50,0,2022-07-26 11:04:06,来自上海,65507576241,钱稍少
7124518447174157093,甲状腺癌 癌中小感冒,0,17,0,2022-07-26 11:31:51,来自上海,3773994979563863,快乐的小猫CN
7124519244490621731,可惜发现太早！否则伊万卡就可能是我的了！,0,23,0,2022-07-26 11:34:28,来自广东,51869915556,吾多觉大学士兼鹿鼎公
7124523522264957709,这基本是最安全的癌了,0,6,0,2022-07-26 11:51:14,来自美国,2576878305283454,灵敏天空x9
7124511157481702180,甲状腺癌没事的。都不算重大疾病。,0,20,0,2022-07-26 11:03:17,来自广东,55370350004,黄花梨不车珠子可惜了
7124514714817839907,这东西就是不能疲劳过度。,0,9,0,2022-07-26 11:16:43,来自江苏,2911153695766440,多管闲事的老王
7124512644740547363,人间精英，压力过大,0,3,0,2022-07-26 11:08:49,来自陕西,60347558220,熊熊新
7124517414364529422,一万卡我见犹怜,0,1,0,2022-07-26 11:27:43,来自广东,52338475104,粤来易好的文明刷瓜
7124522074739852065,累的[害羞],0,0,0,2022-07-26 11:46:15,来自江苏,52196958579,天高海阔210
7124517053855449863,俺终于看到了希望[呲牙][呲牙][呲牙],0,1,0,2022-07-26 11:26:01,来自安徽,2994721602415672,庐州夏月松
7124511033632949028,可惜他错过了中医的调理,3,2,0,2022-07-26 11:03:06,来自河北,2946320801994343,米勒和妈妈的幸福生活
7124503657109848866,摩萨德的人，看看他在川普政府里为以色列做的事就知道了。,0,7,0,2022-07-26 10:33:17,来自福建,5994254396,大洋巨鲸
7124509448978514725,任人不避嫌的典型代表了,0,5,0,2022-07-26 10:56:55,来自湖北,5741717919,齐咕隆咚呛咚呛
7124519078617875231,伊万卡怎么办,0,2,0,2022-07-26 11:34:01,来自山西,104961783142,暖阳相
7124509431651533576,好事外人,0,0,0,2022-07-26 10:56:41,来自湖北,64089095980,春暖花开239211812
7124513757867033379,犹太人,0,3,1,2022-07-26 11:13:06,来自广东,5770368735,悟空64027108
