7124230067572065031,宁可错过，不能放过,0,58,0,2022-07-25 16:52:48,来自河南,6635348474,安律说法
7124294642183144192,触目惊心！必须查明女童的传染源，如有犯罪，必须严惩！,0,37,1,2022-07-25 21:02:45,来自新疆,307478318291966,家子说法
7124222707050300174,这种病是性病，但传染渠道很多，所以是怎么传染的，我不敢妄测。我想说的是，小孩的父母，特别是母亲太粗心大意了，天天给孩子洗澡都不会发现。何为人母?,2,19,0,2022-07-25 16:23:51,来自云南,4336939455746845,百龄童
7124307320196416268,这么点孩子怎么传染的啊,2,5,0,2022-07-25 21:52:22,来自吉林,3980652396153902,喜悦的清茶
7124254480266838797,事不小，必须由警方介入。,1,10,0,2022-07-25 18:27:32,来自河南,71989753151,a山山水水
7124349017793807135,让人气愤，无语，小孩直接被毁了啊，应该严查家长还有人性吗[黑脸][黑脸][黑脸],1,4,0,2022-07-26 00:36:15,来自新疆,108981204854,快乐用户素颜
7124223712161383168,会不会是母婴传播呢？,1,6,2,2022-07-25 16:27:32,来自广东,58340617398,龙光河
7124249035359896358,两岁，应该就是家长带着，身边的男性，我的天啊，好可怕。,0,9,0,2022-07-25 18:06:47,来自吉林,92495263008,煦煦大丫头
7124224374844703518,监护人是什么样的人？彻查，绝对有问题。,0,6,0,2022-07-25 16:30:47,来自河南,59132615038,LYD浅秋
7124304750564164382,不管女童的家人迫于无奈或者压力，也要报警并严惩！还孩子健康成长之路！！！,0,4,0,2022-07-25 21:41:59,来自河北,3228631913727927,冬天去春又来
7124224020337869580,现在孩子生存的环境太恶劣了，病毒感染无处不在啊，家人一定要负责任。生活的环境，人群，特别是女童，,0,3,0,2022-07-25 16:29:48,来自上海,198372478430151,精灵小公主hys
7124233408402047747,留守儿童也是一个盲区，政府，社区，村委会，孩子们的父母，都应兼负起对这些弱势群体的关心和保护,0,5,0,2022-07-25 17:06:01,来自重庆,102053108225,上进的饺子D1
7124224488920646434,这种病一般18—50岁比较多，才2岁的孩子是怎么患上的？,0,4,0,2022-07-25 16:30:26,来自上海,1680525362731400,无蕴皆空
7124225052862006030,国内已经有报道，妈妈送小女孩去学游泳染到这种“湿疣”，所以说孩子患上这种病不一定是“性侵”所至，要调查清楚才能下结论。,0,8,0,2022-07-25 16:33:13,来自浙江,2084283362053070,汤姆好事多
7124295783356547878,严查啊 不能放过一个坏人 真是坏种坏透透 怎么下得去手,0,2,0,2022-07-25 21:07:42,来自江苏,4218516081,爱吃锅烧肘子的蘑菇
7124221215153341188,调查一下。小孩才两岁接触的人有限,0,8,0,2022-07-25 16:18:43,来自山东,110689283854,哈哈哈2332566
7124312148666286848,没什么好细思得，是两岁的，不是五六岁得，要是遭到性侵基本是不可恢复的状态，而且两岁的孩子大人还得每天照顾，一眼就能看出来，除非是孩子父母干的情况。基本就是间接接触感染的,2,44,2,2022-07-25 22:10:29,来自浙江,5747296696,春来花下
7124338123697472267,出结果了，他父亲,2,7,0,2022-07-25 23:53:20,来自广东,89876867084,吃吃吃货
7124297796635018017,蹲后续！我想知道到底是谁把宝宝害成这样,0,2,0,2022-07-25 21:15:28,来自河北,50514688124,Missyoubaby128355727
7124328921461916453,未成年人保护条例 强制报告 医生 老师 监护人有此义务,0,11,1,2022-07-25 23:16:39,来自山东,13162926106,极速阳光XT
7124250269080355598,孩子好可怜，才二岁！可怕的父母让孩子病那么重！[恐惧][恐惧][恐惧],0,5,1,2022-07-25 18:11:01,来自上海,927598767782359,桜雪
7124307393726563084,孩子的家长呢？谁在带孩子？太愤怒了！孩子才2岁呀，请求警方严查！如果真是人为因素，一定严惩不贷！,0,1,0,2022-07-25 21:52:38,来自北京,110497083177,一江春水向东流shudan
7124324043398185731,那么小，作为普通人第一反应应该是母婴，第二是间接传播，最后才是最坏的结果,2,19,0,2022-07-25 22:57:47,来自吉林,1169523091444973,苞米地哩上过当
7124226812007957283,这小孩的父母是做什么的，天天帮人家洗澡不知道吗？,0,5,0,2022-07-25 16:39:43,来自广东,103437606334,Liu369金三淑
7124213271687349007,两岁的小孩还在穿纸尿裤阶段里，不可能是衣服互相传播的，严查孩子的亲人，外面的人基本没有机会接触孩子。,1,13,3,2022-07-25 15:47:07,来自上海,3764326866102575,缤纷艺术家z
7124263097224954661,希望这几个孩子能够早点康复他们的父母很担心啊,1,1,1,2022-07-25 19:00:37,来自广东,101175455071,乘风破浪的星空IR
7124255248088793856,我女儿3岁，一直是我自己带大。为了还债生存，我才把孩子放姥姥家，可还是各种担心每天视频各种交代。,0,2,0,2022-07-25 18:30:04,来自新疆,80172085150,叫我大娟
7124345980597846797,那现在警方出结果没有,0,2,0,2022-07-26 00:24:23,来自江西,800915865742788,小胖肚
7124218304038322974,百分百被侵犯了，那些说孩子衣服和大人一起洗的说什么去水上乐园感染的都扯淡。,1,3,2,2022-07-25 16:07:02,来自河南,1522180172287373,这个城
