7124338352572728102,美欧国家对俄的制裁目前可以说已经达到极限，而在这种情况下俄罗斯国内还是照常运转，说明制裁没有什么效果，三板斧，制裁，金融，军事都已失效[灵光一闪],0,8,0,2022-07-25 23:54:51,来自广东,13570874441,波罗啵萝ME
7123740759547380487,叶莲娜羊入狼群啦[大笑],1,1,0,2022-07-24 09:13:55,来自辽宁,818462401235195,苏区避尘轩
7123488598963520289,这场俄乌战争，美国最赚钱，俄罗斯赚土地，欧洲被美国薅羊毛赔钱，最吃亏的是乌克兰，斯基真的把乌克兰人民坑惨了！,0,39,2,2022-07-23 16:55:31,来自河南,84353825391,姥爷克南6891
7124339202636055299,俄罗斯只要拖着进入冬季，这一切将会迎来爆发，到那时才是战事的转折点，是谈判，还是割地求和一切将会变的明朗。,0,8,0,2022-07-25 23:57:34,来自广东,13570874441,波罗啵萝ME
7123933722688291623,只有常处在战争之中，军队才有实战能力。普京用乌克兰的战争不断提高俄罗斯军队的实战经验，为将来的世界大战打下赢的基础！,0,0,0,2022-07-24 21:42:41,来自上海,5473055955,A353535
7123800088786371363,精彩,1,2,0,2022-07-24 13:03:28,来自陕西,60712351670,栎阳小乔
7124112234959569700,乌克兰后面还会两边来往么？呵呵。军工又断了一条路,1,8,0,2022-07-25 09:15:25,来自湖南,6154305063,电影武士
7124067033788531497,民工级文笔，农民级思维,1,30,0,2022-07-25 06:20:17,来自宁夏,88471732434,只是风太大191
7124119831833887503,岂止是影响中欧贸易，就是国际信誉都连带受损,2,22,0,2022-07-25 09:43:56,来自江西,70261259723,开心98302
7124004522909123341,我来预测吧：俄乌军事冲突将在2023年中国农历春节前两周内实现全面停火，进入长期谈判状态，至少有中、法、白俄、德、土、美等国介入调停，俄单方面拒绝英国及日本等国参与停火谈判，俄要求顿涅斯克等地在联合国监督下全民公投，明确乌克兰30年内不可加入北约但可加入欧盟。停火起期乌克兰重症整陆军接受西方军援，陈兵俄乌军事停火线，冲突随时再度爆发。,2,1,0,2022-07-25 02:25:48,来自辽宁,76221649087,隔座送钩
