7122042503762576160,坚决支持祖国统一！,1,2787,0,2022-07-19 19:23:45,来自北京,61509905767,花儿朵朵1699
7122053718052438816,支持秦教授的观点[赞]！三点建议很有战略前瞻性，分析透彻有理，完全赞同！[赞][赞][赞],0,2403,1,2022-07-19 20:07:18,来自浙江,3210180071269976,W且行且珍惜
7124066865546199842,支持秦教授的见解，所言极是，非常正确，特别给力，观点致胜，为你点赞！,0,553,0,2022-07-25 06:19:21,来自河南,92477263487,冷欢忆君
7122072250861404943,支持云飞军事！,1,7425,1,2022-07-19 21:37:19,,308311659915031,祥说财商
7124065404615492359,支持秦安的观点，分析透彻有理，完全赞同,0,243,0,2022-07-25 06:14:20,来自河北,54578520333,心灵有约100
7122806523251999529,秦教授讲的很对！气势磅礴，高瞻远瞩，三个建议很有战略前瞻性，特别给力！提高警惕，抓住时机，坚决实现祖国完全统一！[加油][加油][加油],1,814,0,2022-07-21 20:47:56,来自辽宁,54944073730,龙行云翔
7122057478119932679,支持祖国早日完全统一,0,453,0,2022-07-19 20:21:27,来自辽宁,50267026603,刘天怡
7124084353974076198,我最欣赏最佩服的就是秦安战略的作者,1,844,0,2022-07-25 07:28:22,来自安徽,64406417880,汤氏养殖
7122042323248251688,干得好！为霸气的中国点赞！[赞][赞][赞],0,1474,1,2022-07-19 19:22:27,来自湖南,1481766314709271,常德668
7122058975100666665,支持祖国早日统一，才是人民心愿,0,331,0,2022-07-19 20:26:59,来自山东,2669218689200355,平安一生幸福一生12
7122084266346939175,坚决支持[鼓掌][赞][赞][赞],0,3106,1,2022-07-19 22:05:50,来自新疆,3377325634225053,悠闲扑克6op
7122062154475356940,感谢秦教授精彩分享！我作为一名中华儿女一份子强烈支持！耀我国威！👍👍👍🙏🙏🙏,0,589,1,2022-07-19 20:39:47,来自浙江,4477681629935687,勇者小红帽
7122055099153400589,支持博主观点，狭路相逢勇者胜，必须有亮剑的精神！,0,618,1,2022-07-19 20:12:32,来自新疆,4160149723549031,温柔黄桃2l4
7122058102291235622,多思，细化，稳，准,0,192,0,2022-07-19 20:24:13,来自四川,3351728378090638,xfklmyt🐾jyjyjy🐛
7122043405085442820,写的太给力了，看的我是热血沸腾，祖国有需要，我这个中年男人第一个响应号召！[加油][加油][加油],1,333,0,2022-07-19 19:27:36,来自山西,54787055236,合十13
7122050949354947328,为秦教授点赞！为强大的祖国点赞！祝福祖国完全统一！[赞][赞][赞],0,265,1,2022-07-19 19:55:59,来自湖南,413848999039999,平凡人不平凡世界
7122063649417790238,这一招，高！实在是高！！！,0,302,1,2022-07-19 20:45:29,来自山东,14305100715,13375390391
7122286177918567209,支持作者的立场，非常明智，观点致胜，完全赞同！,0,1064,4,2022-07-20 11:08:51,来自河南,92477263487,冷欢忆君
7122086390116631335,透彻，支持，统一台湾后，中国的战略纵深增加了,0,2737,0,2022-07-19 22:14:21,来自湖南,85669898020,人心漂浮
7122042049335149343,坚决支持祖国早日完全统一,0,1219,1,2022-07-19 19:21:48,来自河北,54578520333,心灵有约100
7124075187695354637,秦教授讲的好！分析精准透彻，见解独到，观点致胜！敢战方能止战，进攻才是最好的防守，强势亮剑，主动出击，狭路相逢勇者胜！[加油][加油][加油],1,123,0,2022-07-25 06:52:00,来自湖北,4208578288956136,一江秋水111
7124069589248000803,秦教授讲的很对！高瞻远瞩，气势磅礴，三大建议很有战略前瞻性，特别给力，中俄朝肩并肩，团结一切可以团结的力量，共同反霸，坚决斗争，坚决出击，打出一片新天地！[加油][加油][加油],0,321,0,2022-07-25 06:30:13,来自辽宁,54944073730,龙行云翔
7122278282179380005,支持王将军！,2,274,0,2022-07-20 10:38:45,来自江苏,102862255978,反帝战士
7124108247497425698,狭路相逢勇者胜，勇者相遇智者胜！智勇雙全，戰無不勝！,0,129,1,2022-07-25 08:59:29,来自宁夏,10817785220,品茶悟道ZgQl
7124066742434792207,点赞秦安老师大局观！靶向精准，有理有据，点石成金！逢敌必亮剑，狭路相逢勇者胜，勇者相遇智者胜！,2,131,0,2022-07-25 06:18:53,来自湖北,81414183857,红衣气质
7122042018364703529,"支持秦安战略观点！
给爱国正能量点赞！",0,388,1,2022-07-19 19:21:23,来自甘肃,50958133212,丁占爱
7122817644389991205,这个观点，感觉更容易被我们接受。,0,120,0,2022-07-21 21:31:14,来自贵州,18758752918,波及蓝天
7122063583789548328,支持秦教授的观点，[赞][赞][赞][赞],0,287,1,2022-07-19 20:44:52,来自黑龙江,2744860949352251,勇敢的精灵9j
7122951032783094558,坚决支持祖国统一，为祖国加油,0,112,0,2022-07-22 06:10:44,来自山东,63566690543,夏逍蝉
7122066364499788551,支持！比胡的建议更完美！,0,7139,5,2022-07-19 20:55:58,来自四川,93008525428,玉祥1824
7124222261070480139,说到做到对世界及美国才有震慑力。,5,2793,1,2022-07-25 16:22:52,来自江苏,103301628317,金太阳8711
7122318072429429504,赞同和支持！,0,120,0,2022-07-20 13:12:31,来自河北,10259473741,猴王129977551
7122839180635554575,分析的很透彻，很精辟，点赞支持,0,65,0,2022-07-21 22:54:53,来自山东,531812176635518,平安涵涵
7122319804916695842,支持王将军有谋略，大致会为你点👍`[赞][赞][赞][赞][赞],0,267,1,2022-07-20 13:19:33,来自云南,681342856338462,优美风铃E0
7122071693455278852,完全赞同这样的军事行动！,0,2140,1,2022-07-19 21:16:46,来自江苏,1477366040501700,东篱禅修
7122056679495762728,希望你的观点能被有关方面关注并高度重视。,0,113,0,2022-07-19 20:18:15,来自湖北,3336288860,鸿之润
7122286499668362019,将军果然霸气，符合李云龙气质，逢敌必亮剑！,0,287,0,2022-07-20 11:10:18,来自新疆,628515389848503,温暖的爱心
7122082652022227720,坚决支持云飞军事建议，全军将士处于一级战备状态，严阵以待！,0,2079,1,2022-07-19 21:59:18,来自湖南,110429443780,奇妙光束gg
7122797766631523087,"支持秦安战略观点！
支持祖国早日统一！",0,344,0,2022-07-21 20:13:57,来自甘肃,50958133212,丁占爱
7122047653071979264,秦安的计划可行！支持你！[赞],0,137,0,2022-07-19 19:43:10,来自吉林,96497947684,天佑中华w4R0
7122064658609423142,佩洛西想去找安倍[灵光一闪][石化][碰拳][加油],0,67,0,2022-07-19 20:49:33,,97206372559,Lisa游595
7124649685217952512,感谢佩洛西，为伟大的中国人民解放军武统台湾下了最后的决心。胜利属于中国人民，中华民族的伟大复兴因祖国的完全统一迈岀了最大的一步。,3,640,0,2022-07-26 20:00:16,来自湖南,72239440836,OZAUEN
7122047724174197539,支持秦安战略！看祖国统一的决心！[赞][加油],0,145,0,2022-07-19 19:43:34,来自河北,10409143372,优美d海风
7124142206377739046,目前沿海没什么部署,5,84,1,2022-07-25 11:11:47,来自北京,78215410191,艾辰网红八卦
7122045133197607717,这才是真正有实力的体现。,0,154,0,2022-07-19 19:34:04,来自河南,6602579955,黄叶如蝶
7122287230630560546,专业的事专业人说就不一样！为王将军点赞！,0,150,0,2022-07-20 11:13:06,来自浙江,52848453515,门窗小工匠
7122289080406557478,坚决支持王副司令的话，全部落实！,0,130,0,2022-07-20 11:20:52,来自福建,4129363161781180,端庄优雅山丘NG
7122061560738300708,对于漂亮国，我们忍太久了，支持国家的决定。,0,64,0,2022-07-19 20:37:23,来自广西,3284943227595143,一个火热的小太阳
7124648653922403113,为什么要让她落地！,4,391,0,2022-07-26 19:56:25,来自安徽,104322622404,wJBBJw
7123823919601697543,对的太棒啊！中国大陆是在保护台湾，维护台湾。望台湾人民心明眼亮，陆台是一家，我们都是中国人！,2,50,2,2022-07-24 14:36:28,来自北京,101859773180,凤儿凤儿美
7123088671083135778,坚决支持，祖国统一的时候到了，,0,14,0,2022-07-22 15:02:59,来自上海,3254157305199223,今天中午吃什么
7124085563082539810,@秦安战略，抛售五千亿美元的美债压压惊行不行？,1,727,0,2022-07-25 07:31:36,来自北京,65442818388,凡人无敌888
7124094773404910370,好文章！在佩洛西窜访台的行径上，中国必须硬起来，才能强起来！支持秦安战略观点。[赞][赞][赞],0,73,0,2022-07-25 08:07:11,来自广西,4481249695511828,猫橘月
7122062089267069703,支持祖国统一，解放军要有敢于亮剑的战斗精神。,0,54,0,2022-07-19 20:39:29,来自四川,59970630738,坦荡的奶酪Ss
7124151847346766599,美军很清楚，放在今天在万里之外在东方跟世界级的军事力量打一场仗绝对不是过去几十年中跟阿富汗，伊拉克一样那么容易得手，伤亡后果是无法承受的,2,472,0,2022-07-25 11:48:58,来自湖北,6855216370,布鲁克斯先生1
7122270400259965703,高度赞同！[赞],0,469,2,2022-07-20 10:08:16,来自黑龙江,1209103300690253,正能量苹果fl
7124508567294198563,关键还是看决心魄力！,4,1271,0,2022-07-26 10:53:03,,6977363116,代天巡狩LJ
7122056256600228638,坚决支持秦安战略观点,0,55,0,2022-07-19 20:16:45,来自浙江,17183844131,坦荡的孔雀qn
7124100357286314792,封闭空域，坚强对敌。对决时刻已经来临，中国必胜[赞][赞],0,52,0,2022-07-25 08:28:53,来自湖北,4444137802,人在旅途hsj
7124619235640820513,忍无可忍，无需再忍，该出手时就出，敢于亮剑，坚决斗争到底！,0,969,0,2022-07-26 18:03:08,来自北京,61509905767,花儿朵朵1699
7122806986982605604,这不就怼的老胡么[捂脸],3,41,0,2022-07-21 20:49:58,来自北京,71206933591,刷子89
7124066594212381481,一句话总结：狭路相逢勇者胜，勇者相遇智者胜，中国硬起来，才能强起来！,0,33,0,2022-07-25 06:18:14,来自河南,92477263487,冷欢忆君
7122794335175148292,威武霸气的回应铿锵有力，为外交部发言人汪文斌点赞！！,0,146,0,2022-07-21 20:01:25,来自北京,61509905767,花儿朵朵1699
7122056929614562089,非常赞同秦安战略的观点[赞],0,32,0,2022-07-19 20:19:12,来自福建,101460226074,漂泊独者
7124127207525794575,我们的解放战争就剩最后一场战役 -台海战役。实现全国解放之后，才能提崛起或者强大！,5,1194,0,2022-07-25 10:12:30,来自西藏,3768750203221692,遇到不对的事怎么办
7122050175450907433,我看秦安讲的对，就这样办。,0,69,0,2022-07-19 19:52:57,来自河南,914422013362584,探索者ux
7122831308119999236,好，这才是正确的观点！那个什么说的伴飞，读的时候就感觉不舒服。,0,28,0,2022-07-21 22:25:00,来自北京,92818450345,萤火虫6771
7122301242004947726,赞同！当下必需要有敢于亮剑的精神。,0,73,0,2022-07-20 12:07:39,来自上海,9455292206,嘘嘘火龙
7122053749920809761,坚决支持！民心所向！必须祖国统一！,0,62,0,2022-07-19 20:07:16,来自浙江,56691845467,乐观的高级橘子5e
7122063565578093351,国家统一，势不可挡,0,43,0,2022-07-19 20:45:38,来自山东,111413552473,鳄鱼奇奇
7122046116950393615,点赞、支持、给力。,0,56,0,2022-07-19 19:37:19,来自天津,2629661244006855,jinliang0406
7122081131243635494,此方案非常好，支持！,0,843,0,2022-07-19 21:53:44,来自河北,105997343755,山水云天767
7124527478173352742,说到做到。，千万不要让14亿人口失望。[赞][赞][赞][赞][赞][赞],1,823,0,2022-07-26 12:07:13,来自山东,12475120704,月光倾城sLHZ
7122293599446188837,支持王将军，希望看到中国出手,0,78,0,2022-07-20 11:38:18,来自宁夏,106596664513,蟒龙吸水
7122833552576250637,秦安教授讲的好！胡锡进的伴飞说实在是与护航没什么两样！,0,34,0,2022-07-21 22:33:32,来自湖北,3553262318655005,鱼戏莲叶中
7124099972127097635,秦先生写的真好，支持你的观点,0,15,0,2022-07-25 08:27:21,来自山西,111092820552,黎亮1976
7124683025060872964,我的观点，伴飞伴落。,1,21,0,2022-07-26 22:10:20,来自山东,2929549769980627,自由本尼0u5
7122314999846191905,坚决支持老首长！王将军！一个参加了者阴山进攻作战和老山防御之战的老兵！,0,57,0,2022-07-20 13:00:18,来自四川,86891578280,不凡宇宙P5
7122821971330843404,假如她坐民航悄无声息地访台呢？,3,13,0,2022-07-21 21:48:30,来自广东,55246775243,标标155291163
7122063802694468387,支持观点[ok]豺狼来了迎接她的有猎枪和子弹[敲打][炸弹][炸弹][炸弹],0,18,0,2022-07-19 20:45:43,来自浙江,77656238963,张池滟忆
7122064284385035043,诚如教授所言，必将一场恶战。好激动，好期待啊！,0,26,0,2022-07-19 20:47:35,来自江苏,19797744703,山亦有鱼
7122086655548637967,这样做符合联合国准则！坚决支持！！,0,1134,1,2022-07-19 22:14:41,来自广东,100497522696,无忧的晚风zm
7122805320166490914,秦老师说的好，抓住机会实现祖国统一大业的伟大历史进程！👍👍👍,0,100,0,2022-07-21 20:43:16,来自云南,12801937520456,淡定晚风N
7122048265788506893,秦安给力…[赞],0,31,0,2022-07-19 19:45:52,来自北京,3208335350,小胖孩XPH
7122285078155690756,敢于斗争，敢于胜利！,0,151,0,2022-07-20 11:05:39,来自湖北,5931445826,绪兄弟
7122797004384224007,希望中国人能看到说到做到,0,46,0,2022-07-21 20:11:34,来自河北,54578520333,心灵有约100
7122283447674569487,王司令意见就是让人振奋！,0,114,0,2022-07-20 10:58:34,来自山西,5525742352,邢勇58387485
7122055506441224992,坚决支持祖国完成统一大业！,0,32,0,2022-07-19 20:14:18,来自山东,105155900945,淡若清风东华君
7124602192946119431,脸面只有自己去维护，别人谁也给不了。,0,32,0,2022-07-26 16:56:36,来自上海,66505146635,上海商事争议解决律师
7124068689246176038,狭路相逢勇者胜，勇者相遇智者胜，敢战方能止战，敢于亮剑，勇于亮剑，进攻就是最好的防守！,0,632,0,2022-07-25 06:27:08,来自浙江,3210180071269976,W且行且珍惜
7122053612024398605,坚决支持必要的军事行动！,0,50,0,2022-07-19 20:06:32,来自安徽,96499138222,松竹梅万古永恒
7124626336962118431,要是能有实际行动的话，我会更加热爱我的祖国！！！！！！,0,7,0,2022-07-26 18:30:27,来自山西,110800203882,文史不假
7122286478230684455,我看伴飞可行，而且要带弹伴飞，规模可适当放大，周边警戒飞行可用轰炸机，预警机和其他作战飞机伴以水面及水下力量。既然敢来我们就隆重点！,2,45,0,2022-07-20 11:10:41,来自北京,103828899690,啊好大一棵树55
7122064152868635433,支持秦教授的觀點，只有亮劍才有威懾，為秦老師點贊。,0,18,0,2022-07-19 20:47:02,来自山东,2708805981846580,淡泊的花猫JT
7122306702275871500,中国文将太多了，王将军给力,0,24,0,2022-07-20 12:28:11,来自湖南,3238096746,朕会雨露均沾
7122301659794932521,给了我们一个打的机会呀，不是吗？,0,29,0,2022-07-20 12:08:48,来自陕西,4124965793956110,大智若愚U2Ue
7122056825117410061,支持作者观点！,0,17,0,2022-07-19 20:19:00,来自黑龙江,58544162174,林都老杨
7122051635035079427,我们说到做到！,0,30,0,2022-07-19 19:59:08,来自四川,104870931626,极速光束4E
7122086231001252615,支持亮剑！,0,526,0,2022-07-19 22:13:15,来自四川,1940976836,南山好声音
7122052460244026149,平日退让太多！最后要用几倍力量控制场面,1,36,0,2022-07-19 20:02:22,来自湖北,2229433534514029,儒雅暖阳aw
7122053076910981929,".,
這才是真丕的祖國中國加油[赞][赞][赞][赞][赞][赞][赞][赞]",0,13,0,2022-07-19 20:04:06,来自河南,101750786285,jsj65
7122064904416625447,一直没有看到这么有霸气的好文，鼓舞人心！为你点赞！,0,12,0,2022-07-19 20:50:34,来自湖北,4566439192,风语者通
7124691902125359906,民间渔民是中国强大的第二海军，中国民间也必须成立强大的第二空军，可以成立民间无人机爱好者协会，然后通过协会通知广大民间无人机协会会员在老太太经过南海时进行比赛表演，可能由于部分无人机会员学艺不精，竟有100架无人机误撞老太太飞机。中国外交部表示深表遗憾，并配合美方调查事故原因。,0,0,0,2022-07-26 22:44:27,来自江西,101378359432,清爽糯米so
7122297799345390348,支持王将军的意见。,0,24,0,2022-07-20 11:54:49,来自湖北,106013799330,太平洋925
7122284875201741598,当然支持！坚决支持。,0,53,0,2022-07-20 11:04:20,来自辽宁,109572696908,豁达动静之机
7122063414809264896,如果能这样做简直是太棒了[赞][赞][赞][赞][鼓掌],0,16,0,2022-07-19 20:44:13,来自河南,74392949756939,台湾一定要统一
7122047715986653985,全力支持，,0,32,0,2022-07-19 19:44:07,,63860324506,纵贯线63
7124077732006822688,航母战斗群与军机，一个在海一个在天，速度相差甚远，也不知美军怎么护航？不能同时伴航，靠得近难逃远火，离得远避不了东风，还不如停在军港。,1,33,0,2022-07-25 07:02:45,来自广东,92974915488,海风7502
7122063547739636519,果真如此，才算是有魄力,0,14,0,2022-07-19 20:45:21,来自河北,109411561116,杨柳依依惜字如金
7122283007482282764,这些建议非常好！强烈支持,0,63,0,2022-07-20 10:57:39,来自云南,5275925369,药芯之志
7122050135026565899,坚决支持，说到做到。,0,28,0,2022-07-19 19:53:32,来自四川,50420716166,潜水54
7124329973993095971,希望看到一级战斗准备。,1,112,0,2022-07-25 23:20:12,来自广西,73797070549,令克刀闸
7122298955715052300,不说那么多了，下决心吧，行动起来！日照港昨天已行动起来了，很给力！,0,32,0,2022-07-20 11:59:12,来自四川,62009977590,飘飘然780
7122064618218357542,支持祖国统一！,0,9,0,2022-07-19 20:49:31,来自河南,2458125205251732,雪山3150576594487
7122062007410639655,希望祖国早日统一！,0,16,0,2022-07-19 20:39:15,来自河南,52658078948,东风一55
7122059896941937446,说得好支持,0,13,0,2022-07-19 20:31:15,来自湖北,3748796667,陆水湖畔
7122060825564775208,我支持你的髙见,0,14,0,2022-07-19 20:34:13,来自贵州,2440539426269940,完美明月cs
7124075672469013251,忍无可忍，无需再忍，敢于亮剑，坚决斗争到底！,0,84,0,2022-07-25 06:54:19,来自安徽,4160207394970382,武者善哉
7122279711938183970,自作自受，为强大的中国点赞！👍👍👍,0,31,0,2022-07-20 10:44:01,来自湖北,2361405693244812,勇者风趣葡萄
7122277699967976223,就算阻止成功了，也是权宜之计。还是要从根子上彻底解决问题。放弃幻想，准备战斗！,1,49,0,2022-07-20 10:36:26,来自新疆,1596083722793591,ynd730109
7122803237195039529,为出谋划策的人点赞,0,22,0,2022-07-21 20:35:09,来自山东,86887048773,心永恒2125178561398
7124077715468387076,如果自己啥也不是，别人永远不会把你当回事。,0,4,0,2022-07-25 07:02:42,来自吉林,60258402585,善良熊猫z1
7122819391598789406,绝对支持秦安老师观点！,0,19,0,2022-07-21 21:38:13,来自江西,4129232482,今晚有何水
7122059349475918605,坚决支持！教授说的很正确！,0,10,0,2022-07-19 20:28:44,来自陕西,61110333324,花和尚169830746
7122057410134672135,支持你，说到做到。,0,12,0,2022-07-19 20:21:17,来自广西,6998617708,爱生活的春风吹又生
7124509730428945186,东风该吹了,2,327,0,2022-07-26 10:57:25,来自福建,4977506420,戎从融
7122059724350128934,完全赞同！[赞],0,12,0,2022-07-19 20:30:26,来自四川,101070711197,高级饼干M5
7122820192044221197,支持此文观点！[鼓掌][鼓掌][赞][赞],0,15,0,2022-07-21 21:41:18,来自四川,84837763538,谢杨168
7122063358371152673,说的很好，坚决支持！,0,7,0,2022-07-19 20:44:50,来自江苏,6330782553,朴实轮船yy
7124648884152222498,应该是要等落地后，才有所应对,1,33,0,2022-07-26 19:57:22,来自黑龙江,2766137419,扒开瞅瞅
7122313091089498914,"观点鲜明，立场坚定，就这么干！
支持六军韬略！[赞][赞][赞]",0,16,0,2022-07-20 12:53:05,来自安徽,87232672527,忄吾W
7122048142489027369,支持观点！,0,15,0,2022-07-19 19:45:11,来自湖南,56687031690,上进的小猫zm
7122834867708691212,我感觉你的观点比老胡的要好，老胡太极打的太好了[捂脸],0,11,0,2022-07-21 22:38:55,来自北京,101432955300,忠言逆耳9252
7122083397971149575,坚决支持，做好应战准备。,0,1027,1,2022-07-19 22:02:24,来自广东,5764971031,山野村夫自在人
7122048171072815908,就这么定了！,0,14,0,2022-07-19 19:45:36,来自福建,2335000120265901,濬濬姥姥
7123558929275339535,说的有道理,0,14,0,2022-07-23 21:27:35,来自山东,3753099841,随性自由的书签xr
7122076263405536014,为老胡点赞！,0,291,0,2022-07-19 21:34:30,来自吉林,109680259658,英明果断雪梨n悟宇
7122057310600053507,支持秦安战略，支持祖国统一，支持为祖国统一所采取的一切可行性行动。,0,14,0,2022-07-19 20:21:19,来自山东,5884159431,ll拜见大人
7124093993239249672,中国硬起来，才能强起来！,0,15,0,2022-07-25 08:04:47,来自安徽,53439749353,观潮人语
7122063554261304076,说得好，必须点赞！！,0,8,0,2022-07-19 20:45:07,来自上海,2510939400705438,塔弹
