7124643360715326245,我也不懂这些什么SRSRR的，反正我儿子在超市看到一盒卡要买，我去交钱居然要59.8块！回家打开就四包卡，大概二三十张，我儿子三分钟撕完了，就扔一边不玩了，大概率就是过几天我给他扔进垃圾桶…[发怒][发怒][发怒],10,24,0,2022-07-26 19:36:23,来自山东,73166837876,DanzongTama
7124643583512691467,我承认，这15亿里面有我贡献的一份子。儿子的奥特曼卡片，装了两个大胶框[打脸],3,21,0,2022-07-26 19:37:55,来自广东,6519562358,爱谁谁93721632
7124654997228749571,主要是整个幼儿园男孩子，包括一部分女孩子都会讨论奥特曼卡片，现在小学生都不怎么玩儿奥特曼卡片了，好像有新的卡片叫斗罗大陆。真的一代人有一代人的兴趣爱好吧，搞不懂，理性买嘛,0,0,0,2022-07-26 20:21:23,来自四川,4015894442,幸福的家庭总是相似的
7124640897291518731,一张成本一毛,6,13,1,2022-07-26 19:27:08,来自江苏,5965506323,末代江城73381944
7124640319714968350,这个应该市场部门管了，太毒害现在的孩子了,4,76,0,2022-07-26 19:24:45,来自北京,5758702826,晃过上帝的3
7124645305013879560,学校门口小孩5块钱买一包，只要一张卡，剩下的整包就丢了，还有贵的100元一包,1,0,0,2022-07-26 19:43:58,来自山西,3166696589,幸福lele
7124643867580171040,为什么我们做出来的卡片不够吸引力？反对这些东西的人有没有真正看过里面的内容？每一种奥特曼每一种怪兽都有他们的属性和经历，很多造型都是十分原创的，不认真研究它们为什么会那么有吸引力而一味的说不好，我们自己原创的文化又如何能够进步，让孩子喜欢？？？,0,7,0,2022-07-26 19:38:49,来自福建,63731829755,琼瑶懂宝宝
7124642387238339362,说是盲盒经济，说白了就是骗钱经济。,0,37,0,2022-07-26 19:32:12,来自云南,6416518696,半生半财
7124643108457497355,我女儿消费了快小一千,1,5,0,2022-07-26 19:35:56,来自浙江,2747878681,双口吕6
7124651045892440873,每个游戏厅必备奥特曼对战机器，一局十几元没影了！童装店门口也放了奥特曼模型吸引人来，上海开了首家奥特曼主题海洋公园！整个奥特曼I p市场，千亿以上很正常……但是奥特曼真的很有意义么？我家孩子看了奥特曼很暴力……,0,0,0,2022-07-26 20:05:44,来自安徽,343476213121191,夜史君
7124639481197871880,多少年了？谁管过？现在的小明友都知道奥特曼，谁管过？,1,51,0,2022-07-26 19:21:21,来自广东,59811665583,Dmanx
7124648356521280296,我儿子拿着自己的压岁钱，买了好几盒。最贵的398一盒，一共用了一千大几，气得我！！,1,1,0,2022-07-26 19:55:16,来自江苏,59230458252,沐阳紫陌
7124655646087070471,我家2岁多的孙子大大小小的奥特曼玩具有几百个，卡片有两提袋[捂脸],0,0,0,2022-07-26 20:23:40,来自湖北,5433623182,屏风若水
7124646148765811491,还真是，我儿子（8岁）曾经就拿着50块钱本来是买吃的，结果全被小卖铺老板忽悠着买卡片了气死我了[捂脸][捂脸][捂脸][捂脸],0,3,0,2022-07-26 19:46:49,来自河南,54527821102,琳274384321
7124648292688282399,上次在杭州大悦城我看到了，一家奥特曼卡片旗舰店[石化][石化]竟然在杭州市中心开店了,0,1,0,2022-07-26 19:55:28,来自浙江,54394026248,大木星人
7124654531996517127,跟手游卡牌游戏一样，还加上抽卡，十连抽一百连抽必得紫卡橙卡[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-26 20:19:24,来自湖北,51977185248,LIU先森1
7124649757947675407,我儿子买了几千块钱，我们以为不贵，所以没问，他自己的钱舍不得吃用，后面买这卡片,0,0,0,2022-07-26 20:00:46,来自重庆,50394591192,中国151232
7124646239073256231,卡片还算便宜的 再贵400左右可以买到好牌 商场游戏厅里的奥特曼机台才是吸金黑洞 一把15个币 周末一次一千多没有了,0,0,0,2022-07-26 19:47:56,来自山东,51893637672,开尔风
7124648644791501582,这卡牌太可怕，特别是过年后，孩子一袋一盒的买，扔得满地是，说什么真卡假卡，反正没几张能入孩子眼，上瘾性浪费行为！,0,1,0,2022-07-26 19:56:45,来自广东,2709677101815399,长大成人3522
7124647626632921859,小孩子都喜欢，我儿子从来没有买过，他的卡片都是在地上捡的，要不就是同学送的[泪奔]，一张两张的攒起来，现在有小几十张吧大概,0,1,0,2022-07-26 19:53:31,来自广东,1930349663754526,吐槽用的
7124652552423293699,拼多多同人卡牌，几元几十张还都是SSR,0,0,0,2022-07-26 20:12:07,来自四川,91760632540,尽兴825
7124643671311614758,我儿子学习拉跨，但聊起奥特曼卡片的品种，战力，技能头头是道[打脸],0,2,0,2022-07-26 19:37:53,来自山东,22888862870,丁戈隆东
7124643000290296609,我家的奥特曼卡片能装满两大纸箱了，走到哪里看到了都要买几包,0,2,0,2022-07-26 19:35:26,来自河南,107928153098,A欣欣向荣669
7124647626138092295,有更多没有成功的ip商品，只看别人成功赚钱，不看别人失败赔钱。,0,0,0,2022-07-26 19:53:03,来自上海,6062370107,mws001
