7124463736978899753,所以跟团都会有购物环节，我也遇到过，那个导游姐姐还好 ，没说刻薄的话，但一直在卖惨，说自己一边当导游，一边带娃多不容易，导游行业多辛苦，她对游客又多尽心尽力，反正种种吧，她是说的你不买点什么都觉得自己不够善良那种，最后有一个人实在不好意思了就买了，有一个起头的大家都开始买，她卖的是小零食，虽然也不算贵，也不难吃，但它不是出于我自己的意愿买的，就是让人心理不舒服,1,15,0,2022-07-26 07:59:13,来自天津,4212943282512592,狮子座3580
7124677672483570463,该整治这帮导游了。,0,331,0,2022-07-26 21:49:19,来自辽宁,92681488510,直率漂流瓶R7
7124667279039791875,前几年去云南游玩报的当地团 导游就是直接在车上开骂 不买东西不让走 很气愤的,3,164,0,2022-07-26 21:09:06,来自新疆,104498322867,炫彩地铅笔心
7124641574046892815,导游强卖东西，旅友们应该一起拒绝,7,549,0,2022-07-26 19:29:07,来自江苏,99022098868,香水百合1223
7124666917784421151,是购物团吧，去了挨骂很正常！所以要定那种高端的不购物的团，多花一点钱纯玩才痛快！！,2,72,0,2022-07-26 21:07:30,来自湖南,101846262002,自由行万里路读万卷书
7124575297726694157,新疆又步云南后尘了,1,123,1,2022-07-26 15:12:13,来自广东,101960688331,勇敢的小鱼hPP
7124675892500005672,投诉导游，合同签的不强迫购物的，投诉他,0,95,0,2022-07-26 21:41:55,来自宁夏,3492500844067824,清新溪水5n3
7124675328194118440,游客们有的买了玉，有的买了其他东西，每位老人都消费了一万多元。,2,27,0,2022-07-26 21:39:41,来自广东,98582749182,岭南北—山夫
7124665046495609611,花那么多钱买东西，还受气，还不如包车自驾游呀！,0,87,0,2022-07-26 21:00:32,来自四川,3504893312903419,聪慧宇宙F0
7124683836109636383,一定要严惩导游，这行为十分恶劣，影响极坏，这样还会有谁去新疆旅游啊,0,65,0,2022-07-26 22:13:28,来自江西,51067164634,什么东西最贵
7124643841520616204,我就想知道当地是怎么处理的？以后还有机会看到这样的导游吗？,3,327,0,2022-07-26 19:38:23,来自河北,4032655986015547,一根小草叶
7124684241296311070,向老人道歉，处罚他,0,19,1,2022-07-26 22:15:02,来自陕西,100116956369,宝鸡来客
7124680554670965517,新疆旅游却实存在这种情况，我就遇到过，新疆文旅部门应该重视并强化整顿、落实管理措施了！！！,0,51,0,2022-07-26 22:00:41,来自江苏,149130289878407,快乐牛朝阳
7124676520701985576,就不应该有这样的低价旅游团，公开透明，不要叫游客上当，还新疆是个旅游的好环境,0,30,0,2022-07-26 21:44:27,来自新疆,6383681506,李鑫86964507
7124658329410241292,一个团，导游含泪赚五万元，默默认罚五百元,0,223,0,2022-07-26 20:34:35,来自广东,4589361766,MrL45030753
7124679537123705603,导游乱象至今无法根除，根子还是在旅游公司，不能只针对导游进行处罚，还要对旅游公司加大处罚力度,0,31,0,2022-07-26 21:56:25,来自天津,85941836426,老韭菜的实战
7124673020849439492,退休了一直想走遍祖国的山山水水，但一直战战惊惊就怕遇上这种不法导游。,0,28,0,2022-07-26 21:31:36,来自北京,11192498080,睿智面条uk
7124662422748611340,该被看不起的是导游,0,136,0,2022-07-26 20:50:17,来自新疆,106027449408,毛保902
7124683913800893187,云南的导游怎么跑到新疆撒泼打滚？,0,6,0,2022-07-26 22:13:59,来自新疆,50054019453,蜘蛛山楂丸
7124683408802317067,原来新疆的旅游新疆的导游也是这样黑啊！,0,6,0,2022-07-26 22:12:07,来自广西,95512546991,河边草7204
7124658096421094184,是购物团吧，去了挨骂很正常,2,34,0,2022-07-26 20:33:02,来自江西,108689995203,见过永远x
7124667915051549475,如果是贪便宜去的低价团，那就做好被导游骂的准备,0,15,0,2022-07-26 21:11:03,来自海南,4023800865761005,用心观点滴
7124658728770880289,低价团都这样丶导游也要吃饭丶去就要有这个准备丶白玩是不可能的,8,33,0,2022-07-26 20:36:09,来自江苏,849271236600451,火气有
7124652532307706632,在车上能报警吗？,2,42,0,2022-07-26 20:11:54,来自安徽,50775048063,儒雅一个闲人
7124662792547828493,强迫多人，也适用五日以下拘留吗？,0,21,0,2022-07-26 20:51:22,来自山东,3702801600088029,天外斜阳
7124675384486118147,不是低价团也会有这种现象的,0,7,0,2022-07-26 21:40:42,来自江苏,1024377083410332,无双沙滩yx
7124684186253853444,我们正准备去新疆，听说现在形式好了，这样又回到以前认识，我们不去了新疆,0,3,0,2022-07-26 22:14:51,来自山西,62630373498,才思敏捷微风di
7124682123831116557,为什么屡禁不止？这些恶习生存条件是什么？,0,7,0,2022-07-26 22:06:38,来自广西,4734074675,179靓仔
7124675730419680031,有条件就自由行，那怕少去几个地方，我就不喜欢跟团游,0,7,0,2022-07-26 21:41:40,来自天津,59589385098,安然167867398
7124661617496785704,就不能不跟团游吗？尤其是低价团。,2,5,0,2022-07-26 20:46:30,来自江苏,52286815824,草名已存在
7124670305993523971,强买强卖不妥吧,0,6,0,2022-07-26 21:20:52,来自新疆,110954237697,Mcqueen623
7124683950001586978,恶劣，必须严惩！,0,3,0,2022-07-26 22:13:19,来自广东,52339597692,shissy
7124668577227047683,应该投诉，报警。,0,9,0,2022-07-26 21:14:09,来自湖北,4164591384531038,忘忧草0RXn
7124664529136550667,不亏这些老人就是爱占便宜，旅游费用那么便宜，你就买点东西给人家补偿一下，不识好歹,14,21,0,2022-07-26 20:58:17,来自河南,82133334003,周末户外
7124672471231431438,"低价团和高价团路线都一样进的购物店
也一样，差别在吃住方面.",0,7,0,2022-07-26 21:29:06,来自山东,3976276447603454,一路西幸
7124659993424773899,坑老人团，报警,0,39,0,2022-07-26 20:40:53,来自辽宁,1046347366273856,灵敏高山QN
7124667423491572483,以前只知道内地有这种现象，本地导游也学会了，真是学好不容易，学坏一岀溜[打脸],0,6,0,2022-07-26 21:09:35,来自新疆,4146966285806188,若生空释
7124674319854453511,关键对这种强买强卖处理太轻，所以今常发生，,0,6,0,2022-07-26 21:36:13,来自广东,59654594540,老蔫相约
7124670849042678569,请把这个旅游公司报出来呀！,0,12,0,2022-07-26 21:22:24,来自湖南,5892406059,lyq4568
7124663735394255620,严惩导游及旅游公司,0,24,0,2022-07-26 20:55:24,来自新疆,104973673832,快乐的轮船hs
7124655307016061730,希望新疆旅游市场不会成为几年前的云南那样。,0,86,0,2022-07-26 20:21:59,来自山西,63756830419,喜欢自然的人
7124677662635066119,可以举报这个导游,0,3,0,2022-07-26 21:49:20,来自陕西,5750973780,平淡人生62950223
7124663940575413027,希望新疆不要成为第二个云南，雪乡。,0,18,0,2022-07-26 20:55:40,来自上海,2955967919828333,儒雅青山T4
