7124522114883011363,除非违法影响巨大，日本一般不判死刑[可爱],0,22,3,2022-07-26 11:45:27,来自福建,4142560058023691,薇薇逛红尘
7124531088630072099,日本杀人成本好低,0,23,0,2022-07-26 12:20:08,来自山西,4226161652010087,掌贵传媒
7124577898928849697,日本杀人成本太低,0,12,1,2022-07-26 15:22:31,来自北京,110193977486,上进的风声KD
7124553807761359623,在日本谁都不愿意在自己的任期内执行死刑犯人,0,15,0,2022-07-26 13:49:03,来自云南,97650512252,王权手
7124608423911670528,判处死刑，缓期14年,0,3,0,2022-07-26 17:20:19,来自湖北,5840974234,玉强67652588
7124602993454252840,山上策呢好人呢[赞][赞],0,0,0,2022-07-26 16:59:23,来自广西,5550720231,guyo59548759中国广西
7124515004812526351,死刑不可废除！否则，社会就要混乱！,0,28,0,2022-07-26 11:17:55,来自四川,3482896911051815,博鳌潮夫
7124512339201835780,审判时间需要长达14年吗？,2,74,0,2022-07-26 11:08:20,来自河北,110907630501,墨羽倾璇Anne
7124516429936018180,这个死刑等了14年才执行，可以哦[呲牙],1,53,1,2022-07-26 11:24:15,来自四川,871277159804590,刷刷小米米
7124520276469154601,看来日本也不安全，出门在外都要小心一些,1,8,0,2022-07-26 11:38:19,来自湖北,92948121808,莉平华蓥
7124507890328650503,希望山上撤也能拖更多年！[捂脸],1,25,2,2022-07-26 10:50:32,来自河南,59132615038,LYD浅秋
7124535789756678952,长达14年的审判，这效率可以哦,2,16,1,2022-07-26 12:38:15,来自江苏,105861888014,springkiss68
7124543224479580963,2008年杀死7人，14年多过去了，今天才被执行死刑，这日本的结案速度真够蜗牛的！加滕智大赚大发了！,0,5,0,2022-07-26 13:07:22,来自河北,783326543099411,文艺戴纳6H7
7124511595006739214,08年的事了？这效率真高[捂脸],1,11,1,2022-07-26 11:05:06,来自山西,1371791333809799,樱霖141319
7124515399014122254,日本有死刑，但执行起来非常非常难……,0,31,0,2022-07-26 11:19:52,来自山东,102482586237,三角形top
7124515392932201256,那天是个星期天吧，下午正在家里休息，看着看着电视突然紧急新闻就开始滚动播报了，因为是周末，秋叶原人特别多，感到很震惊和不可思议，都14年了，印象深刻。,0,3,2,2022-07-26 11:19:26,来自天津,4295513789,美穗的生活驿站
7124512363176968973,转眼14年了，当时我还在日本生活,1,5,0,2022-07-26 11:08:14,来自北京,553804758788334,爱育黎拔力八达
7124582586781106956,签署执行的是法务大臣，那个鸠山由紀夫的弟弟一上任就签了好几个,1,14,0,2022-07-26 15:40:56,来自上海,111470209390,tyourai
7124575742260052766,风向标，山上有难了,3,43,1,2022-07-26 15:14:06,来自广东,14128930575,田田半
7124490959211103006,让他多活了这么多年，真是挺离谱的,2,15,0,2022-07-26 09:44:05,来自辽宁,3428770345,爱谁谁14854767
7124509335467819816,让他活了这么多年？,1,4,0,2022-07-26 10:55:50,来自北京,6085939370,树上那个疯子
7124550388044727073,多活了14年[捂脸],0,11,0,2022-07-26 13:35:57,来自河南,97024330599,用户4727788277116容
7124541061179605763,一人抵好几命，还多活十几年！,0,6,0,2022-07-26 12:59:52,来自北京,61509905767,花儿朵朵1699
7124513340017525508,死伤了那么多人，而且多活了那么多年,0,3,0,2022-07-26 11:12:07,来自北京,7705268883,张瀚伦
7124523531450319651,等了14 年才执刑，他是歉了[发怒],0,15,0,2022-07-26 11:50:50,来自上海,72819640960,朱雅娟706
7124560959024300800,正义不会缺席,0,6,0,2022-07-26 14:16:09,来自江苏,59499042961,白天不懂夜的黑205317775
7124514204169650985,审判时间需要长达14年吗？,0,11,0,2022-07-26 11:14:40,来自黑龙江,862447751665278,真诚书签R9—晶心
7124533828835967759,[泪奔]10多年才判决,0,3,0,2022-07-26 12:30:49,来自江苏,2273441075705047,明日醉今宵
7124609631594890023,我想知道，死刑对犯人残忍还是终身监禁更残忍,8,1,2,2022-07-26 17:26:03,来自贵州,751669863524749,波光临澧
7124535213048365857,14年，他到底还是赚了！,0,3,0,2022-07-26 12:36:52,来自河南,4068642824926552,雷孑先生
7124534352494478080,08年到22年，多活14年。,0,2,0,2022-07-26 12:32:40,来自河南,2581257714405496,呼噜哈拉糊
7124555448803967752,等他们拍成电影,1,2,0,2022-07-26 13:55:29,来自广西,325104454869566,三和临时工
7124568608482640674,为什么14年后才执行死刑?,0,1,0,2022-07-26 14:45:58,来自河南,4562663689,找回的青春
7124506740481655552,天呀，14年才执行死刑？？？？,0,1,0,2022-07-26 10:45:53,来自贵州,110931301571,可甜可盐LLL
7124590799756772137,禁枪的地方一样有大规模血腥,1,6,3,2022-07-26 16:12:07,来自江苏,50600543530,川光耀
7124614657981661986,正义不会缺席,0,0,0,2022-07-26 17:44:41,来自湖北,4275316350004471,夏日青荷272727
7124547002797015846,又多活了14年,0,4,0,2022-07-26 13:22:54,来自广东,22105103194,跃马横枪兵不厌诈
7124531511839359785,审判时间好长,0,3,0,2022-07-26 12:21:47,来自浙江,3377293500381223,纵横follow
7124513120210830093,罪行十分凶残，感受不到人性，可以说是给整个日本社会造成很大的震撼。,0,20,0,2022-07-26 11:11:09,来自河北,2638449694485823,睿途新程
7124519159174152998,我顿时担心山上徹也这位勇士,0,1,0,2022-07-26 11:35:03,来自湖南,93195834127,影视剧场放映厅
7124530221831144195,原谅我内心邪恶的想法！我不能说！,0,2,0,2022-07-26 12:17:42,来自山西,50095388312,碗里有肉杯里有酒
7124534239592383267,行凶时才25岁，如今已经39了,0,8,0,2022-07-26 12:32:19,来自广东,5773807723,星空的旅行者
7124593024780501771,审判时间需要长达14年吗？,0,2,0,2022-07-26 16:21:17,来自湖北,435006135607132,qinqin0041
7124511641412846377,让这小子多活了好多年！,0,7,0,2022-07-26 11:04:59,来自陕西,3808345237758638,喜庆的清风ft
7124579976108000041,他的死可能对山上彻也不利。,0,1,0,2022-07-26 15:30:01,来自辽宁,56215142027,心仪馨怡
7124526739032048417,这个恶魔已经多活了14年……,0,2,0,2022-07-26 12:03:57,来自湖南,2805597072273272,王DS
7124511983755903759,其实这种执行方法对犯人来说心里的折磨更多一些，因为他不知道那天会对他执行,0,3,0,2022-07-26 11:06:14,来自吉林,2779154241552472,善良白云aK
7124513730351661865,拖不了了，被害人家属等不了了，怕看不到结果,0,1,0,2022-07-26 11:12:53,来自吉林,4000064634,洪旭有内涵
7124542532406477600,看来日本也不安全，出门在外都要小心一些！,0,2,0,2022-07-26 13:05:15,来自江西,77246616085,民娜888
7124511616699728671,为执行山上彻也做铺垫。,0,6,0,2022-07-26 11:05:10,来自河南,51972424257,独自仰望星空的阿贵
7124547353763791654,[狗头]动都动,0,2,0,2022-07-26 13:24:27,来自广东,85035834304,HABY322
7124540214546039584,罪行十分凶残，感受不到人性，可以说是给整个日本社会造成很大的震撼。,0,3,0,2022-07-26 12:56:08,来自湖南,369890415616686,洒脱的开心快乐哥
7124506068826735400,在做铺垫 山上彻也兄危矣,0,1,0,2022-07-26 10:43:23,来自河南,2269006213705088,金山清一
7124535433647915788,多活了14年[发怒],0,6,0,2022-07-26 12:37:38,来自广东,25171970925,GZjackson
7124517005088047912,那年的事怎么现在才判决。有意思,0,1,0,2022-07-26 11:25:33,来自江苏,3218973052121230,优美清泉RXN
7124612209284137768,希望山上君平安！,0,0,0,2022-07-26 17:35:10,来自湖北,58938805569,战神麻将机改装程序
7124612015691301671,是毛利破的案吗,0,0,0,2022-07-26 17:34:58,来自河北,54102191270,心亦随风66
7124609184423363339,人死不能复生，人都已经挂了，给我个面子，把人放了，另外，那个安培中枪的凶手也一起放了,0,10,1,2022-07-26 17:24:14,来自广东,108667630675,新罗
7124521421098779400,还以为是男枪被判了,0,1,0,2022-07-26 11:43:04,,103970988232,上进的橘子K4CAZJ
7124518588639331106,日本的司法体系这么拖沓？,0,1,0,2022-07-26 11:31:46,来自新疆,3703602861052940,大至简至愚
7124553807761212167,怎么拖了这么久[困],0,1,0,2022-07-26 13:48:56,来自山西,66470754728,小镇做题家008
7124511696223781669,终于死刑了,0,3,0,2022-07-26 11:05:43,来自江苏,52261839718,兵士外星人
7124605599110808358,为何还要浪费十多年的粮食？,0,1,0,2022-07-26 17:10:15,来自江西,3109023157852775,癞痢青
7124507694425244430,日本死刑很少执行，除非罪大恶极，拖个十年以上太正常,0,0,0,2022-07-26 10:49:44,来自江苏,1277918380,边缘05
7124541060089053982,多活了14年了[抠鼻],0,3,0,2022-07-26 12:59:31,来自云南,470234794309716,使命召唤SKY
7124522640072999720,14年，对死者家属来说无疑是折磨。,0,1,0,2022-07-26 11:47:30,来自广东,2840726603564552,神之科技
7124515492798808870,审判时间需要长达14年吗？,0,3,1,2022-07-26 11:20:44,来自山东,831662890691735,海棠依旧悠闲
7124623055300854528,这是再给山上老弟铺路吗？[呲牙],0,0,0,2022-07-26 18:17:12,来自广东,99577427808,韩先森嘛
7124623583124603683,那年我住秋叶原附近,0,0,0,2022-07-26 18:19:16,来自辽宁,2771200944138648,灰太狼180
7124604413859267343,惩治犯罪，维护公平正义。乃人类的共同追求。,0,1,0,2022-07-26 17:04:54,来自河南,93137138772,DL天使
7124526846041604899,是为安倍事件做铺垫么？,0,1,0,2022-07-26 12:03:57,来自上海,3853104277887728,Gin叔
7124624099879944990,加腾为什么这么做,0,0,0,2022-07-26 18:21:47,来自浙江,93254171777,2378237823
7124535701324366595,审判时间需要长达14年吗？,0,1,0,2022-07-26 12:38:49,来自安徽,84229077306,偷闲享受一下
7124510681244074793,杀人怎么都不能原谅,0,3,1,2022-07-26 11:01:05,来自河南,1041966058185383,游戏玩家sai
7124539856235299625,看来日本也不安全，出门在外都要小心一些,0,1,0,2022-07-26 12:54:11,来自湖南,50040607606,戴志强1
7124610365086106401,08年？？？,0,0,0,2022-07-26 17:28:33,,109873916934,神机老祖
7124556265598190369,这不可能是日本人，公知说了，日本人都很有礼貌,9,54,8,2022-07-26 13:58:56,来自河北,96702783867,我就是一生何求
7124511208153416460,日本没有死刑啊？,0,1,0,2022-07-26 11:03:54,来自广东,95748191967,直率橙子VJ
7124511337682027301,山上彻也间接杀了加藤智大。,0,1,0,2022-07-26 11:04:14,来自河南,51972424257,独自仰望星空的阿贵
7124509174926656290,上次听到这个新闻还是小鲜肉现在都成肥仔了[流泪],0,1,1,2022-07-26 10:55:12,来自广东,716489136541453,嬴政老子
7124621908360446731,好家伙，这不是五星杀手吗,0,0,0,2022-07-26 18:13:53,来自陕西,50244390680,西安凡尔赛影视
7124523967804670720,日本还是有死刑的嘛？,0,1,0,2022-07-26 11:52:25,来自四川,9461525845,笔笑轩BXX
7124530475486053135,我08年在日本，一晃那么多年了,0,1,0,2022-07-26 12:17:56,来自上海,3342145429451360,五月阳2022
7124536798319493920,说审判时间长的应该去看看越狱，你以为证据确凿不一定就是事实,0,3,0,2022-07-26 12:43:05,来自北京,6940085133,轻青卿
7124504485003117353,08年的事了？这效率真高,0,10,0,2022-07-26 10:37:09,来自福建,98712051048,殇影3929
7124618649104564992,对罪犯宽容就是给受害者再一次伤害,0,0,0,2022-07-26 18:00:02,来自广东,3003460285903853,何唐秋瑟
7124525268760740622,不人道。。忽视人权。。强烈呼吁日本政府去除死刑,0,0,0,2022-07-26 11:58:01,来自江西,101390372354,焚琴煮鹤6008
7124579889247847209,这个日本人是个狠人，比皇军还凶残。,0,0,0,2022-07-26 15:29:40,来自湖南,6071032515,罗锡建岭上人
7124608720587555588,青叶真司什么时候执行[抠鼻],0,0,0,2022-07-26 17:22:17,,215138516600478,长乡侯
7124513752673927974,审判时间需要长达14年吗？,0,2,0,2022-07-26 11:13:53,来自上海,3069434010015918,一个散淡的凡人
7124609275586528040,平日走路多看看别人的手拿着什么。,0,0,0,2022-07-26 17:23:48,,97664888156,知情达理山丘hq
7124608326541099779,那个时候还在上大学，我都快吧这个事给忘记了[狗头],0,0,0,2022-07-26 17:20:56,来自北京,105148999357,多嘴说人抄袭
7124539514147652356,隔这么多年才执行？,0,2,0,2022-07-26 12:53:26,来自四川,70817808511,还看今朝2022
7124508958689608484,犯罪嫌疑人活了这么久！才最终审判！？有点时间太久了。,0,1,0,2022-07-26 10:54:54,来自山西,110889894443,鐘意JC
7124605776077046536,日本不是反对死刑么[捂脸][捂脸][捂脸],0,0,0,2022-07-26 17:10:30,来自广东,3566460657742643,hunter16888
