7124418841756992271,这个出租车司机太麻木不仁了，怎么不把车开到派出所呢？？？,4,498,0,2022-07-26 05:07:04,来自黑龙江,3359752246272151,爱家大海8C3
7124458863319335691,居然没有出来阻止？,6,258,0,2022-07-26 07:41:29,来自四川,98660509153,左耳灵敏
7124454535896630046,出租车司机应该马上报警 不启动车子 警察处理,7,260,0,2022-07-26 07:24:13,来自重庆,102694852520,琳淋棱淩
7124470823238615848,我是重庆人，我觉得重庆出租车真的一言难尽。,9,190,0,2022-07-26 08:26:33,来自重庆,11058768506,旧日晚风96
7124599241120432904,把女子微信电话发给我一下，谢谢,5,9,0,2022-07-26 16:44:57,来自广东,15797104797,LoVe乐T
7124507072557187851,男女之间认识，不是男人强行拖拽的理由。,1,110,0,2022-07-26 10:47:52,来自北京,106071113625,春风得意2
7124530485132411685,系夫妻吵闹吧？,1,10,0,2022-07-26 12:18:04,来自浙江,536177404807789,正途路上
7124551321679938304,就算是夫妻，在男方违背女方意愿，女方强力反抗男方仍强力把女方塞进出租车，出租车司机默许男方强迫女方上车，下车后，对男女方这种非正常行为，出租车司机也没报警，若女方被该男伤害或杀害，该出租车司机有责任吗？？,4,49,0,2022-07-26 13:38:55,来自河南,3528989147,平煤集团职工
7124524390452167435,这是强行拖走，认识就安全吗？认识就不能绑架或行凶伤人吗？有多少拐卖妇女的团伙也都装做认识女的，你出租车在那等就不对，不出事还好，这要发生什么案件你就是帮凶，法律不定你什么罪也会被网暴,1,52,0,2022-07-26 11:54:49,来自山东,13794753303,se融冰成水
7124598592517604107,如果我也被别人拍下来该多好，正在经历，都起诉了,3,6,0,2022-07-26 16:42:52,来自山东,6761766668,潇洒无拘无束的月光
7124539021950665486,重庆人大部分很冷漠！一九年一所培训学校附近街上一老人中暑晕倒，所有人都避之不及，最后一个刚参加完高考的成都少年去重庆办事，正好路过，见状飞奔过去单膝跪地给老人不停抹胸，并打了120 和110 ，110 先到，120 后到把老人拉去医院了。110 警官做了笔录并告诉少年，放心，若家属找麻烦他会作证并调监控的。是的，做好事就同时一定要保护好自己。但是现在大部分人都很冷漠！,1,18,0,2022-07-26 12:51:26,来自四川,3681590534999207,云朵朵骑着麒麟巡游
