7124443100974121765,一个人的童年非常重要，快乐的童年让一个人一生充满力量，幸福的家庭里父母是孩子一生能量的源泉。作为70后 ，我和我身边的朋友大多数认为现在的孩子童年无法与我们的童年相比，虽然物资生活比我们那时不知道要丰富富裕多少…～但是真正的快乐，缺少了许多，不知道大家认不认可呢！丧的真正根源在于过早的疲惫不堪和内卷…～,25,215,1,2022-07-26 06:40:19,来自江苏,2625254707434156,率真的小路姐姐
7124482364302000937,全社会都来关注未成年人的健康成长！,1,31,0,2022-07-26 09:11:11,来自新疆,475409133119352,仇丰
7124472776756396832,”丧文化” 一定属于，从小享福的孩子。再加上，不正确的三观，一切为了名和利。,1,1,0,2022-07-26 08:34:57,来自山东,55743032420,正义凛然海燕F
7124432409663554335,社会宣扬的都是高考改变命运，底层年轻人往往会拼命努力，想要改天换命，社会的宣传让年轻人相信上了大学就能实现阶层流动。然而现在的大学毕业却面临的是就业困难、就业机会减少、找不到工作、看不到希望，这让年轻人如何不丧？,8,156,1,2022-07-26 05:59:10,来自吉林,105073888254,泠泠lingling
7124476251238761228,现在的年轻人，不恋爱，不结婚，不工作也是精神的颓废，这样下去怎么得了呀！要给年轻人希望，有希望才有动力。不然后果很严重啊！,5,30,0,2022-07-26 08:48:36,来自浙江,102492023752,用户化学老师
7124454996082492195,要让年轻人看到希望，人有了希望才不会丧志。,3,58,0,2022-07-26 07:25:08,来自江苏,63471851704,莉儿好物分享
7124569069205914402,再认识对生活追求意义和价值的层面：少了拼劲，吃苦没有方向，所以不想吃苦，但是苦了还能再吃苦。建议看些哲学和关于人生理想的书，一头扎到生活里，活出个样来给自己看。并且拿起笔把自己对生活的憧憬和意义写下来，帮自己找到出路。,0,1,0,2022-07-26 14:47:33,来自河北,1037581936515839,乐天派王二小
7124480112472851233,教育好好总结一下！孩子都是天真烂漫的，一张白纸为什么会这样？我们的家长，我们的教育不应该好好反思吗？,2,26,0,2022-07-26 09:03:30,来自江苏,111628998817,qdgyp1964
7124441018489242382,摆烂，丧，emo等这些网络词语都是从我的孩子嘴里听过的。他的好朋友，确诊焦虑症，这些词语经常发生在这个孩子身上。但是同他们的交谈中我能感受到，那个孩子并没有放弃，虽然心里经常性消极，但也在努力克服，还是对未来充满希望。有些孩子嘴里的丧只是说给别人听，绝对没有占据整个内心，很多时候只是用这个字去敷衍一下别人，借此让自己焦灼的学习生活得到短暂的休息，但很快还是要进入努力的状态。,1,35,0,2022-07-26 06:31:47,来自吉林,67069640100,岁月如歌songS
7124434557226976034,"多少人是一边丧，一边努力
一边消极，一边积极
难道一辈子像打了鸡血一样才正常？！",2,48,0,2022-07-26 06:06:37,来自江西,4366905189875131,恋雨爱妍
7124463627826381604,每个行业都充满了💰味儿，怎能不丧！,2,29,0,2022-07-26 07:59:24,来自湖北,66951376261,梦里想云
7124482501367710464,最近发现一些年轻人房子装修成黑白色，还有一些包包也做成黑白的，不理解,3,2,0,2022-07-26 09:11:46,来自山东,4375711017082317,树Tree欲静而风不止
7124487119527232290,人这一生说长不长，说短不短，不管大人小孩有消极的情绪，这很正常，尤其是当下，由于各种原因，大人都满满的负情绪，网络这么方便，孩子们肯定也受到影响，但一定要学会如何化解消极情绪，并能积极努力的往前走，这就需要智慧，人这一生就跟开汽车一样，一边加油一边往前走💪，古圣贤留下的儒释道精髓，智慧丰富，值得我们现代人学习。,1,6,0,2022-07-26 09:29:40,来自陕西,4679083837,端庄钢琴Wh
7124441991618315008,和孩子们打交道几年了，有活动就是学校那几个大队部学生参加，有时候内定获奖，有的小朋友说：这种活动连参加的资格也没有，老师已经选好了。不要喷，有这种情况。写个演讲稿，内定的那几个居然从百度上抄，而且镭同。自己写的，却成陪衬。这些都是孩子们在放学路上说的,5,65,2,2022-07-26 06:35:14,来自河北,3474089469807592,乐天派夜谭天方
7124449535862194948,教材绘本里的内容都是啥玩意，就没人管，已经又过一个多月了，看来是不想给结果了,1,12,0,2022-07-26 07:05:09,来自湖北,58378446681,山桃溪杏两三栽
7124427185989337860,现在，有多少家长真正能读懂孩子內心，家长出发点肯定是正确的，但现今社会的发展状态不是60，70，80后的时代。教育这三代的后代属实从经济，心里健康，引导后代的三观真是具有挑战性。,2,32,1,2022-07-26 05:40:35,来自辽宁,817638332704750,喜庆的豆花uy
