7124486458463224590,公告显示，相关流程预计在2022年年底前完成。其后，阿里在美国挂牌的存托股和在香港上市的普通股将可以继续互相转换。投资者可继续选择以其中一种形式持有阿里股份。阿里集团董事会主席兼首席执行官张勇表示：我们对中国的经济和未来充满信心。希望让更广泛多元的投资者，能共享阿里的成长和未来。,1,9,0,2022-07-26 09:27:49,来自黑龙江,5123053713,余丰慧
7124488007663092514,经营不易，期盼顺利，为国争光！,0,23,4,2022-07-26 09:33:15,来自河南,6911802040,中概股研究
7124484058767377183,对，不要着急，帝国主义都是心浮气躁的纸老虎，只要我们保持战略耐心，它终将露出软肋，我们也必将牢牢占据斗争的主动权。给中国人加油！头条热榜,3,8,2,2022-07-26 09:18:16,来自黑龙江,5123053713,余丰慧
7124489800924889891,经济需要复苏，企业必须强大。,1,8,2,2022-07-26 09:39:38,来自河南,104790266629,亚太上市公司研究
7124523175345439503,阿里巴巴有祖国和人民的支持。在中国香港特别行政区上市应该是等代時間的到来。,1,7,0,2022-07-26 11:49:25,来自广东,1591688355134763,仁爱帆船3
7124486372542710559,#阿里巴巴# 7月26日，阿里发布公告称：董事会已授权集团向港交所提交申请，将新增香港为双重主要上市地。在港交所完成审核程序后，阿里将在港交所主板及纽交所两地双重主要上市。,0,3,0,2022-07-26 09:27:22,来自黑龙江,5123053713,余丰慧
7124549210275398408,#阿里申请将香港新增为主要上市地# 市场一片看好！7月26日，阿里巴巴港股高开3.41%，报103港元/股，截至午间收盘，阿里巴巴港股上涨6.02%，报105.6港元/股。,0,0,1,2022-07-26 13:31:04,来自黑龙江,5123053713,余丰慧
7124599932580922119,要去收割一波了,0,0,0,2022-07-26 16:47:42,来自河南,62716313892,聊天话题终结者
7124597023705449223,坚决斗争，不要着急,0,0,0,2022-07-26 16:36:44,来自浙江,61839130606,贝琳斯卡
7124488488304984870,自古以来商场如战场，不可轻视。,0,6,0,2022-07-26 09:35:57,来自河南,1406977935421880,热爱大自然了L
7124576188362048263,阿里不是在美国上市了吗,0,0,0,2022-07-26 15:15:53,来自广东,74925312263,279504532
7124521556948108072,提前布局，中概股有美股全面退市风险[泪奔],1,32,1,2022-07-26 11:43:12,来自福建,4142560058023691,薇薇逛红尘
7124484764882764578,祝贺阿里，愿一切顺利！,1,6,0,2022-07-26 09:20:33,来自河南,99830536319,灵感的脚步
7124484903609287436,给中国人加油！,1,2,0,2022-07-26 09:21:57,来自河南,97836090810,草莓葡萄柚子酱
7124474588482503435,这是阿里的战略性布局，进可攻，退可守，做两手准备，确实厉害👍🏻,1,209,3,2022-07-26 08:42:16,来自浙江,3280542952859240,south科技君
