7124478736523166501,清华北大的校长严重不合格！,0,23,0,2022-07-26 08:57:53,来自江苏,409472727780087,嘤嘤嘤剪辑
7124485512932786955,首先是爱国者优秀共产党员，然后是学术领军人物，再后要有责任心有管理能力，最后是清正廉洁。,0,8,0,2022-07-26 09:24:23,来自黑龙江,100107347732,心向红太阳19491001
7124489381783782185,必须三观正品质好有素质不媚外,0,3,0,2022-07-26 09:37:55,来自河南,102208255439,闲云野鹤观天下
7124473359643018023,德高望重者居之,0,1,0,2022-07-26 08:37:15,来自广西,108372492691,网友阿Q
7124467163641365263,不一定要是中国人，但必须要有中国心,0,0,0,2022-07-26 08:12:28,来自湖南,92498028222,蒋立言
7124514889829843751,为便于你经常发表评论，请关注我，谢谢！[握手][作揖][比心],0,1,0,2022-07-26 11:18:23,来自湖北,72290754746,涂世创观察
7124473250033419044,首先得是个人,0,0,0,2022-07-26 08:36:13,来自山东,500978608767676,狗扮猪吃老虎
7124510092754125605,才学突出者，三观正的人[微笑][微笑],0,2,0,2022-07-26 10:59:33,来自北京,106459127446,丽的生活小日记
7124243938537554725,首先要有德行,0,18,0,2022-07-25 17:46:15,来自吉林,106101204335,法律白白
7124506140532245288,华中科技大学真正称得上校长的只有朱九思,0,0,0,2022-07-26 10:43:25,来自湖北,87335948291,肥肥的宝宝猪
7124506379582522112,首先要爱国。。其他都往后,0,0,0,2022-07-26 10:44:23,来自上海,5973752981,乐观点儿看世界
7124463006121739044,德智体美劳，按顺序,0,8,0,2022-07-26 07:56:59,来自河北,103006815302,治墨童车
7124459069913989922,爱国，德才兼备,0,4,0,2022-07-26 07:41:10,来自上海,1680531630079357,糯米观
7124500630861284096,是个“人”，是个“聪明”的中国人,0,1,0,2022-07-26 10:21:43,来自上海,3452086610822366,网名2333
7124521937325507360,有格局是个好人有业务能力，直说管理就起来吧,0,1,0,2022-07-26 11:45:29,来自河北,6355591721,为梦中梦
7124517101741802280,第一要听招呼,0,0,0,2022-07-26 11:25:57,来自山东,1952333171000782,伟大的祖国999999
7124459451444855589,反正清北不合格,0,0,0,2022-07-26 07:43:27,来自山东,93328635950,大上中华
7124244777755345671,首先要爱自己的祖国[玫瑰],0,16,0,2022-07-25 17:49:52,来自陕西,588978630437550,用户7208547482512
7124299833125061379,首先要爱国，知道自己们使命。,0,9,0,2022-07-25 21:23:46,来自吉林,62485927262,用户2163857700673
7124476420671947534,爱国基本的,0,0,0,2022-07-26 08:48:55,来自湖南,109255309973,长沙数码3C
