7124301795878830888,每个地方都有好人坏人，别太高估人性，幸好人没事,17,818,2,2022-07-25 21:30:25,来自广东,52594920683,梧桐白
7124308870306153216,中巴友谊，也许大部分巴基斯坦人在意，但是，还是会有一部分不在意！我们不要把中巴友谊想象得太美好,20,347,9,2022-07-25 21:57:49,来自湖南,1244252078867475,3721一笑而过
7124356452545987362,本囯人都有好有坏，,2,82,2,2022-07-26 01:05:01,来自广东,3225675543,喜庆的饼干GK
7124293068471370534,铁始归还是铁，无法成为不锈钢,14,357,6,2022-07-25 20:56:59,来自越南,65797562431,有山有水有太阳123
7124306775981605643,不要说巴铁还铁吗！林子大了啥鸟都有，不能因为个别的坏人就否定一切，在国内还有被抢劫的更何况在国外！巴铁依然铁,10,206,10,2022-07-25 21:50:19,来自湖北,1512521425749101,汽水可乐瓶
7124262075039793935,被自己的保镖抢劫，真讽刺。,19,820,4,2022-07-25 18:56:26,来自黑龙江,52563108211,万般皆苦唯有自渡l
7124289429207794464,咦，巴铁不是很仗义吗？,36,92,7,2022-07-25 20:42:43,来自山东,105536009589,江湖补一刀
7124265695479071491,还好留了一条命,4,146,0,2022-07-25 19:11:22,来自湖北,6626393921,扬帆起航100379836
7124308010175922955,我去过巴基斯坦，说真的，只有利益没有兄弟。在一些小巷子里，巴基斯坦的小孩子向我扔石头，嘲笑。我说我是中国人，还是一样的。不要太相信官方,10,88,4,2022-07-25 21:54:55,来自青海,1890779382953630,黑色西服
7124434462384866078,友谊是友谊，但是坏人哪里都有[汗],0,6,0,2022-07-26 06:06:49,来自江西,5795404007,思虑不全
7124260119269507880,自己保镖抢劫自己，巴基斯坦人比印度人还不靠谱,22,411,10,2022-07-25 18:48:57,来自辽宁,3509238351281934,读史记与观社会
7124315068736881419,我不是洗，去过巴基斯坦，他们对中国人确实不错，过海关什么的，都是中国人优先的，大街上知道你是中国人的话，都很愿意和你聊天和拍照,9,29,3,2022-07-25 22:22:45,来自山西,2471315080752375,天津老赵
7124306149456823072,不要因为一个人而去说它的国家。,0,1,0,2022-07-25 21:47:40,来自广东,3501267327387963,清风明月早
7124272658518180645,那个女的是在巴基斯坦拍视频的女主播。,8,54,4,2022-07-25 19:37:45,来自广东,2207457376213703,大哥AAAAA
7124279679049335585,都是穷惹的祸，还好只劫财没劫色。,16,104,4,2022-07-25 20:05:10,来自河北,6345381589,晨光85793282
7124443798369469221,有些国家贫穷和他们的政治制度，人的思想品质有很大关系，有些贫穷根本就扶持不起来，他们打骨子里就懒惰，而且还懒的很有道理，从来都不同情他们，他们打心里还是崇尚欧美。,0,3,0,2022-07-26 06:42:51,来自黑龙江,54034512354,梧桐雨yu
7124267877179753257,这小巴只是图财，还没害命，,8,107,5,2022-07-25 19:18:51,来自新疆,61242216265,刘家三哥
7124264532490552102,"说好的""巴铁""呢？",18,121,6,2022-07-25 19:06:33,来自内蒙古,783275802497340,奋发蜻蜓Yp
7124301484007015209,现在巴铁也不怎么铁了,4,10,1,2022-07-25 21:29:08,来自陕西,105651009643,飞鸿若雪
7124316365737067275,幼稚的人才说，这个铁哪个铁，哪有什么铁，都是为了当时的利益而已。以前有个比巴铁还铁的阿尔巴尼亚，最后又怎么样？,13,246,5,2022-07-25 22:27:37,来自江苏,63282761989,杨宁185063855
7124455130044744480,没有生命安全就好,0,0,0,2022-07-26 07:27:01,来自四川,101689967728,自在轮船bi
7124273387685659403,以前也有只是不报道,1,90,3,2022-07-25 19:40:50,来自江苏,108904772274,须寅肇
7124286037970699046,任何一个地方都有好人坏人，相信巴基斯坦有关部门为了维护中巴之间的牢固友谊会严惩犯罪分子的。这只是一个个例，并不代表什么。,8,102,2,2022-07-25 20:29:42,来自上海,2524072979213240,夕阳之心
7124289074470781704,林子大了什么鸟都有，中国作为巴基斯坦坚实盟友是巴基斯坦底气所在，所以巴基斯坦对中国人民很有善，这种关系是建立在国家利益的基础上，所以不要神话这种友善也不要对朋友强加所难，那是好朋友而不是你的儿子,13,52,4,2022-07-25 20:41:21,来自山东,3812748763595975,春季晨光
7124270824470643489,巴铁是我们最铁的兄弟，为什么就不铁了呢？[what],39,93,7,2022-07-25 19:30:40,来自青海,237086883466267,自由如海xjh
7124454447124251425,是的，哪里都有好人和坏人。,0,0,0,2022-07-26 07:24:35,来自广东,276732035743101,Chinesewithlin
7124267374266106664,不是巴……铁……吗[捂脸][捂脸][捂脸],9,65,2,2022-07-25 19:17:00,来自新疆,6745333026,断水流006
7124274289179919111,巴铁里面也有赝品[捂脸],2,45,2,2022-07-25 19:44:05,来自山东,2629685308832023,守护2009
