7124447440967156514,留在曼联也是一个不错的选择，加油,4,5,1,2022-07-26 06:56:13,来自辽宁,95606150463,小笨熊5555
7124465569046266631,担心一个夏天的事还是终于发生了，其它欧冠球队不接盘，只能祝曼联一切安好！,2,4,0,2022-07-26 08:06:25,来自广西,1908395647703662,只有一个祖国
7124467393434501895,"满世界毛遂自荐，结果还是无人问津[what]
滕哈赫及时宣布:
我罗是非卖品，我一直想和这个伟大的球员合作。
可惜了曼联，渣叔和瓜已经笑疯了[捂脸][捂脸][捂脸]",0,8,0,2022-07-26 08:13:42,来自江苏,81005895158,李晓宇74909
7124464349065921320,谁敢抢[抠鼻][抠鼻][抠鼻],1,4,0,2022-07-26 08:01:22,来自四川,6511132529,时光印CD
7124450895341126440,哈哈 球队还要倒霉一个赛季,1,6,0,2022-07-26 07:09:26,来自天津,52492462257,秦志刚
7124442504661517070,等着看吧，这赛季曼联还是完蛋！可能比上赛季还得惨,12,17,0,2022-07-26 06:37:56,来自天津,3833330452,十一月麦子
7124450659877503744,回去后队友怎么看他？本来在更衣室就不受待见。大胆预测一下，如果留下，很可能是在联赛替补。,7,8,2,2022-07-26 07:08:38,来自吉林,531792106891692,看书不多
7124470035770688264,祝红魔死忠球迷新赛季好运！[灵光一闪],1,2,0,2022-07-26 08:24:06,来自广东,800037173988587,聪颖荷叶5
7124469576028406531,最后的救命稻草马竞也不要了,2,1,0,2022-07-26 08:22:15,来自河北,4251170441,無闗風月丶
7124451651255649032,曼联赶紧让他走吧！！目前球队状态不错,2,8,1,2022-07-26 07:13:00,来自北京,3694864327,知情达理宇宙S
7124453530324566817,我是总裁球迷，但这样反反复复真的让我一言难尽，唉～[擦汗],5,4,0,2022-07-26 07:20:33,来自四川,5549510662,东哥f6FG
7124456606724932367,英超所有球队都松了口气,1,5,0,2022-07-26 07:31:31,来自陕西,5792693572,黎明的情人
7124445319307379459,哎，曼联今年估计八强,3,3,1,2022-07-26 06:48:37,来自山东,62728152015,人生路上一步一步走
7124469406025630498,新闻稿：虽然欧洲俱乐部为了求购C罗打破头，但C罗不为所动义无反顾回到曼联！,0,6,0,2022-07-26 08:21:13,来自安徽,64531114688,乔森贝尔先生
7123919675167621925,然后对外说是为了照顾家人，尊重媳妇才留的曼联！打造顾家好男人形象，又收割一批人迷！,1,3,0,2022-07-24 20:47:59,来自河北,6739170455,克己行致
7124468584415609607,曼联含泪表示：我们出售，快来买啊[泪奔],0,3,1,2022-07-26 08:18:23,来自江西,3898855616,华西列夫斯基看历史
