7123539757925597967,看的心惊动魄！,6,156,6,2022-07-23 20:13:21,来自山西,21632015866,23157752465
7123875607536567078,锁定央视5套，7月26日，18：20，看女足比赛，为女足加油💪💪💪！得劲儿！,9,148,3,2022-07-24 17:57:31,来自河南,59473574635,荷亭亭1
7123777164562105129,弱弱的问一句，只有这四支球队比吗？,27,24,4,2022-07-24 11:34:38,来自黑龙江,6656465796,姐姐在呢呀
7124411076250436352,还没打怎么可说险些夺冠,1,8,0,2022-07-26 04:38:45,来自辽宁,6875908411,悠然ZDL
7124260812579619595,到底是哪天比？,2,1,1,2022-07-25 18:52:32,来自云南,104315794254,运筹帷幄光束Oi
7124491056418571048,支持水教练，支持女足,0,6,0,2022-07-26 09:44:35,来自北京,1147545286876365,德才兼备雪梨HZ
7124336811019125507,是不是看好日本队[呲牙][呲牙],1,0,0,2022-07-25 23:48:13,来自广东,3566404241727388,哈哈
7123543266024342303,不奢求能赢了日本，人家实力在那里了，只要不丢了女足精神，就是胜利✌,17,232,4,2022-07-23 20:27:02,来自江苏,63141179676,两袖清风4766
7123578517728199437,男足对韩国那场比赛勇创几项世界纪录。全场有三无：无射门无角球无前场任意球。就问你服不服[笑哭],13,72,1,2022-07-23 22:44:26,来自湖北,4120618029561262,那难轻得
7124517760016614144,女足，加油！为伟大的祖国拼了！[加油][加油][加油][加油][加油][加油],0,4,1,2022-07-26 11:28:23,来自山东,171141799354248,豁达光束ky
7123576807236567840,预测中国女足勇夺东亚杯冠军。,3,86,4,2022-07-23 22:38:16,来自广东,100611830665,13534866633
7123554252832244516,这个东亚杯就中日韩吗,9,20,1,2022-07-23 21:09:52,来自河北,93116863277,傅风雪111
7123811339432149774,对阵日本女足，希望王霜首发，不要等被动时上场，以免为时过晚，,2,12,1,2022-07-24 13:47:23,来自河北,2968285183752363,奋发梦想vw
7123601417994470180,一定行，只要战平对手就是冠军，水导计划好了，中国人的智慧，打败日本水导有办法，输赢不在技术，还有战术和战略部署，,11,27,4,2022-07-24 00:14:53,来自天津,888046378818095,热情暖阳a9
7123551775189664546,说实话，本场比赛女足自己失误太多了，有待加强提升了。,4,72,2,2022-07-23 20:59:54,来自贵州,5864290531,自由飞扬159
7124478633339274019,有最好的教练最好的队员夺冠是-定的！必胜！中国女足！,0,0,0,2022-07-26 08:57:00,来自辽宁,3500476592559903,才思敏捷清风qV
7123861391840854821,中国女足对韩国的上半场，进入状态慢，速度慢，拼抢不积极。韩国队刚好相反，所以上半场我们输了。但下半场中国女足拼抢积极，能控制节奏，把握住了机会。祝中国女足更进一步，精彩绽放！,0,11,1,2022-07-24 17:01:58,来自天津,3315736741684980,阿莱海
7123897236496401152,客观地讲，中日韩女足水平在一个层次。所以中日之间的比赛，中国女足能够打出灵活多变的球风，正常发挥就可以了。,1,4,0,2022-07-24 19:20:29,来自湖北,3456462363034942,极速特斯拉
7123546612777583401,侥幸打平韩国队，如果打败日本队必须全主力出战也得看运气了。,1,30,3,2022-07-23 20:39:57,来自河北,110365141772,单纯喜鹊77
7124437891338142475,还有朝鲜呢，不参加亚洲杯，东亚杯了。,0,0,0,2022-07-26 06:20:57,来自广西,1947938795300968,踏雪寻梅nn
7123816716203426595,比分将会是1比2不敌日本队,6,5,2,2022-07-24 14:08:19,来自山东,52692540611,时空1230
7123566802504041253,打败日本队有困难。女足只能靠拼搏精神，脚下功夫比日本队差一点。,12,37,1,2022-07-23 21:58:37,来自河南,53365882183,淡泊勇敢的正能量
7124471018118939432,中国女足加油加油，打败日本女足。,0,8,0,2022-07-26 08:27:28,来自浙江,4362474735535408,外向旭日yJ
7124419608845124355,女足姑娘个个都是英雄，希望女足姑娘放下包袱，轻装上阵，在水指导带领下取得更大成绩。,0,8,0,2022-07-26 05:12:53,来自黑龙江,73640422340,阳光2463834
7124519097383469839,对女足我是有点信心的,1,0,0,2022-07-26 11:33:49,来自河北,106193802563,文化用品有限公司W
7123803637906113320,看了中国队对韩国队的比赛。中国队赢日本队简直太难了！可以说中国队踢韩国队毫无章法。尤其是后卫的六号八号不可重用。和人家打平了只是运气而已。,0,8,0,2022-07-24 13:17:27,来自山西,76992868067,静心250972666
7123769790870602500,足球不仅靠是技术，中国女足加油。,1,6,0,2022-07-24 11:06:26,来自河北,109109198377,一瞬间3757
7123576973448086272,韩国很强，技术和整体还在中国之上的，中国队能踢平是体能强于对方。下半场韩国出现了抽筋，而还有跑不过中国队的姑娘们。,4,20,4,2022-07-23 22:37:48,来自北京,276682513842765,奋发有为铅笔P3
7123592633431098142,综合实力还是与强队有差距，总靠精神取胜是不可能成为强队的，只有技术成熟发挥稳定才可立于不败之地。,1,18,1,2022-07-23 23:39:22,来自北京,6015453430,安子75917673
7123819509722710816,中国女足只要放开手脚，就能战胜对手，铿锵玫瑰加油💪,0,18,2,2022-07-24 14:19:48,来自广东,13335059750,hj建
7123839065337889549,"按照对阵韩国队的打法和状态必输！
加上中前场的短传渗透，提高状态！
女足加油！！！",2,11,1,2022-07-24 15:34:48,来自陕西,101282947856,岚诺范儿
7123673864458437380,中国女足至少踢平日本才能保住亚军！如果韩国队3：0以上胜中国台北队也积4分，净胜球大于2！中国女足姑娘们加油！辛苦了,0,12,1,2022-07-24 05:00:08,来自黑龙江,101394655772,岁月如歌6875378204283
7123578613907358505,打平即夺冠的压力在日本队，我们斗志起来就没问题,1,19,4,2022-07-23 22:44:14,来自山东,74543399723,潘文强8864621723456
7124362870523675429,中国女足积分应该4分吧,0,3,0,2022-07-26 01:32:43,来自辽宁,104158882569,细腻盖布里埃尔6I
7123562967613883151,我看到了中国女足队员，后继有人，小球员们踢的太好了，向女足姑娘们点赞，特别是新球员，那种永不服输的拼搏精神，让我眼前一亮，好样的，铿锵玫瑰们加油,0,15,0,2022-07-23 21:43:15,来自河北,215972213948599,一丝不苟葡萄98
7124327618090058504,胜利最终属于中国女足[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,8,1,2022-07-25 23:11:25,来自浙江,55296655040,LUO技术专业
7123706550501884676,预祝中国女足拼搏夺得东亚杯冠军🏆🏆🏆,0,9,0,2022-07-24 07:02:23,来自北京,110805690705,奋发有为海风I7
7124061085715809027,中国女足加油，对阵日本，打出来精气神，为国争光。,0,3,0,2022-07-25 05:58:41,来自辽宁,110412930622,玫瑰永久绽放
7124576009919890187,国足姑娘们，无论结果如何，一定要踢出我们的士气，一定要踢出我们的骨气，一定要踢出我们的傲气，加油吧！,0,0,0,2022-07-26 15:15:34,来自山东,98160262234,怡然自得1385
7124469210889700109,中国女足加油[给力],0,6,1,2022-07-26 08:21:03,来自广东,518564447259639,仁爱明镜Rl
