7123548838304072483,你们悬挂单杠能坚持多久？,70,45,5,2022-07-23 20:48:24,来自江苏,1063922082253224,害羞de铅笔
7123598172282700556,十分钟，消防员赶到救援，一气呵成，点个大赞！！,1,85,0,2022-07-24 00:02:27,来自江苏,5918084567,路过没什么想说的
7123691627436278536,我觉得他应该是整个肘部都扣住了楼边缘部位，光看手掌悬挂，还摇晃，一分钟都坚持不到。,2,30,0,2022-07-24 06:04:13,来自广东,6726549911,可语于冰
7123603263404131105,人在应急反应里有无穷大的力量，记得有案例，火灾里，有人压在倒下的钢琴下，同伴就用了超级力量把钢琴给扶起来，带着伙伴一起逃生了，但他们后来证实，根本就抬不起钢琴，搬钢琴的人说当时就觉得有股莫明其妙的力量让他一下子搬起了钢琴,10,20,4,2022-07-24 00:22:53,来自江苏,6564340603,啊哟喂我在这里呀
7124098954370794280,空中飞人，请家长们要看紧小孩喽[灵光一闪],1,2,0,2022-07-25 08:23:23,来自广东,97094853969,沉着山丘Q1
7123792176240214818,"我们日前作为家长，应该做的就是对孩子的安全教育问题。不可忽视，严禁孩子到危险的地方玩，安全放在第一位！让孩子知道危险，知道安全隐患，禁止上楼顶攀爬，嬉戏玩耍，河道游泳等。
作为孩子监护人，必须教育孩子把安全放在心上。不要对孩子不管不问，也不要孩子出现问题非打即骂，好的教育不是等出了事情再教育，而是提前预防重视！",0,1,0,2022-07-24 12:32:46,来自广东,1824817889411204,陆赠光
7123581921476739853,谁把他挂到那个地方的呢？,5,52,2,2022-07-23 22:57:17,来自福建,2950684130419192,w大妈
7123610870697427751,能悬吊10分钟，一个引体向上都做不了？难以理解,9,13,1,2022-07-24 00:53:10,来自广东,5440475993,选靓机科技
7124070374215926535,你单杠上般可以悬挂多少分钟？,1,1,0,2022-07-25 06:33:50,来自广东,4029065090315360,莉莉妈
7123550433221837609,悬挂10分钟，再加10分钟就是吉尼斯纪录了呀。,2,25,5,2022-07-23 20:54:37,来自江苏,1196735201819620,虎虎爱八卦
7123576438271443743,脚有地方蹬，光手拉十分钟早就下来了,2,98,5,2022-07-23 22:36:01,来自上海,1011139220082782,娜可露露18
7123582983269450510,没事跑去楼顶干嘛？[狗头][狗头][狗头],1,20,2,2022-07-23 23:01:47,来自广西,100882245852,呱呱阳阳
7123673888206619406,单杠悬挂与楼顶悬挂不是一个级别。单杠是一根铁管，手很容易扣紧，大楼边缘（恐高这就不说了），手只能呈直角扒着，既累又滑，同样的臂力，能坚持单杠的一半时间几乎没人能做到,1,2,0,2022-07-24 04:56:55,来自江苏,92708979800,梁溪一叶舟
7123584585161605899,求生欲望太强了！好孩子,2,36,5,2022-07-23 23:08:10,来自山东,4256912367427855,济南队友
7123621056610681633,十分钟，我想难道这小区的人都是看着的他吊十分钟都不去救人么,2,2,0,2022-07-24 01:35:23,来自广西,68702985509,凶巴巴的毛毛虫
7123659760058614539,看到这视频，在佩服这孩子的同时，我更敬佩这消防员，怎么地在十分钟时间里就等来了？该是如何得神速？为消防员点赞[赞][赞][赞][玫瑰],0,3,0,2022-07-24 04:11:28,来自江苏,54887841044,香月泉
7123568499301450500,确定是悬挂10分钟？,7,27,0,2022-07-23 22:05:16,来自广东,1566167210658899,陈伍初
7124673249976009506,这件事，大家不能偏离了轨道，评论孩子的潜能，我认为这件事给我们的警示是，家长，监护人，以后一定要尽职尽责，看管好孩子，避免悲剧的发生！,0,2,0,2022-07-26 21:31:50,来自甘肃,2608487489605661,真真爱学
7123601664715752192,应该是脚尖可以踮到一点点窗沿，要不然这样挂10分钟绝对不可能，极限永宁都撑不住，何况小孩，但无论如何，这个孩子还是相当牛的，一般人别说挂在那里10分钟，敢坐在那里10分钟都难,0,19,0,2022-07-24 00:14:30,来自浙江,3897121901913614,左京便特急
7123589314210071303,求那个站楼房顶，保温层突然碎裂掉下去的图,2,7,1,2022-07-23 23:26:31,来自河北,97934887705,慎独21803
7123593567154553633,没学过物理吗？体重是关键，十几斤挂十分钟比百多斤挂1分钟容易，三百斤以上挂1秒都难。,3,2,0,2022-07-23 23:43:41,来自广西,52550037525,古今880
7123582341808784140,10分钟悬挂的力气，基本可以自己撑上去了,31,83,3,2022-07-23 22:59:24,来自山东,54913563513,不跟法盲争论
7123584225999160103,不懂就问，消防员不是灭火的吗，,4,4,0,2022-07-23 23:06:52,来自上海,51244800849,肯定开始写你你你
7124237980625011489,太危险啦，真要谢谢好心人帮忙。[赞],0,2,0,2022-07-25 17:23:24,来自江苏,2920904797,我的爱需要进口
7123592208959898406,"这玩意感觉比单杠难吧，单杠好歹手能抓牢，这个不知道有没有。
不过不管怎么说10分钟都很厉害了，说明人的潜力还是很大的。
顺便说一句，从这个视频上看不出来脚有能蹬的地方",0,6,0,2022-07-23 23:39:01,来自北京,99733593883,科技数字
7124042428625486592,暑假孩子安全要注意,0,2,0,2022-07-25 04:47:36,来自宁夏,62433303043,勇敢的奶酪lA
7123713260549145374,能靠臂手抓的力量坚持十分钟，在心理因素的干扰下更是不简单，十几年前看电视节目感到臂力不足是学生的普遍现象，如抓绳悠摆连自已身体都带不起来，主要大多没受过训练，视频的人如果引体向上，抓握腾空起玩的好，应不会这么耗时了，因为更危险！,0,0,0,2022-07-24 07:27:22,来自北京,3008739162984711,爱思考海林1D
7123610344450802463,这小孩为什么到了27楼这样子？,0,2,0,2022-07-24 00:51:23,来自美国,712135158010375,user3262933783061
7124680274088428295,这次惊吓，想必熊孩子再也不敢到楼顶上练挂臂了。,0,2,0,2022-07-26 21:59:30,来自河北,5954576195,透过光阴看自己
7123583359632327436,这孩子心理素质太顽强了！这么高楼层一般人吓都得吓松脱手了！,0,18,0,2022-07-23 23:03:33,来自北京,100526408654,哥我江南范儿
7123580038226379524,关键是他为什么会悬挂在那里呢？,2,13,1,2022-07-23 22:50:50,来自辽宁,50030864407,晴日1231
7123679603197412103,小孩和成年人不一样，他们的臂力拉起自己的体重一般没问题。,0,0,0,2022-07-24 05:19:09,来自陕西,108599292341,坦荡的生活家fg
7123600011035738884,单杠悬挂是双手抓握杠，这个要双手抓水泥沿是手指的力量，难度增加10倍，太难了，这真是求生的力量。,0,0,0,2022-07-24 00:08:59,来自辽宁,435030177359645,绿di输生活中的善愉美
7124181934938276643,悬挂10多分钟，这孩子的臂力也太严害了，大难无事，必有后福。,0,1,0,2022-07-25 13:45:19,来自浙江,111177361918,高贵天空OD
7123925580248695556,危险无处不在，家长学校一定要加强安全教育。,0,2,1,2022-07-24 21:11:17,来自北京,879206965721453,上进的橙子5F7
7123584883196281600,不相信能挂这么久？但超过一分钟就挺厉害了,1,6,2,2022-07-23 23:08:37,来自山西,6603724408,雨霖同学
7123899295971410719,孩子这回是长记性了，估计再也不敢这么玩了。,0,6,1,2022-07-24 19:29:04,来自贵州,1134305760517015,凌云上九霄
7123581026555183909,单杠那个是弯胳膊，头不能低于杠，这个是挂着就行,24,28,11,2022-07-23 22:54:00,来自黑龙江,111342174366,是不是那个啥
7124139108682908446,成人二分分钟都够呛！挑战极限的一位徒手攀爬的也是这样子爬不上去了、也坚持不了最后绝望地松开手魂归极乐的！,0,1,0,2022-07-25 10:59:25,来自江苏,1094767581863516,青茶浊酒
7123589408850428685,"据我玩单杠多年的一点经练，
跟手臂力量关系不大，
关健看你是不是耐受体质。
不耐受体质怎么练，悬垂很难超过一分钟。",0,5,0,2022-07-23 23:26:44,来自湖北,734125055544862,碧水蓝天随波逐流
7123693109766079247,有完整视频吗？有些人说话夸大其词。,0,0,0,2022-07-24 06:09:05,来自河北,102529454001,kite755df
