7124525253036131110,一口挺神醒脑，两口强身健体，三口驾鹤西游。[捂脸][捂脸][捂脸],5,32,2,2022-07-26 11:58:12,来自山东,98919646865,唐朝李总
7124506751822955277,石斑鱼做汉堡味道如何呢？,16,8,0,2022-07-26 10:46:28,来自四川,99027199175,有趣的小李哥
7124488488585528098,又要吃凤梨，又要吃石斑鱼，别说台湾的副食生活还真丰富。,12,104,1,2022-07-26 09:34:58,来自天津,95623928088,蒋华森1
7124518037830632204,又不是200人民币，200台币也就是40多人民币，在国内肯德基麦当劳汉堡王吃个汉堡套餐都要好几十人民币，深圳2022年最低工资标准是2360元，对岸最低工资折合人民币6000人民币不到。,5,7,1,2022-07-26 11:30:12,来自江苏,4161029017974733,来自吴地的君仕家
7124499698832098088,[狗头]意思就是吃一个不会过于饱腹，还可以配着菠萝莲雾一起吃，再来点瘦肉猪、福岛菜，配上澳大利亚红酒，堪称完美[赞]大伙儿可以建议一下，给整成个“爱我台湾”绿色套餐。,3,31,1,2022-07-26 10:17:59,来自浙江,65734039848,牛头人爱好者
7124519712721126182,不用着急卖，再等等，解放军叔叔解放台湾了自然就有人会来买了。,1,3,0,2022-07-26 11:36:56,来自陕西,17202657377998,乖巧小红花V6
7124472027465548555,每人每天吃12斤石斑很难吗？,11,144,1,2022-07-26 08:32:27,来自河南,105489097556,居然又上热搜了
7124507814022152964,幸福的台湾人……慢慢享用，大陆人民不眼馋，反正我们“吃不起”茶叶蛋和涪陵榨菜，我们喝点稀饭就满足了[呲牙][呲牙][呲牙],1,27,1,2022-07-26 10:50:48,,100907244923,天奈何644
7124493757084517156,湾湾好生活，又是风梨，又是石斑鱼，别的就不用吃了，可是小心肠胃吃坏了，再出大量的医疗费，就得不偿失了！！！[大笑][大笑][大笑],2,11,0,2022-07-26 09:54:57,来自陕西,6238328839,海阔天空83204401
7124519612406367015,一个人每天吃上几十斤石斑鱼很难吗[大笑][大笑][大笑],1,2,0,2022-07-26 11:36:37,来自新疆,85164731389,清风明月9904
7124493488145629964,七八斤八九斤一条，才45元人民币贵了吗？,17,16,4,2022-07-26 09:53:53,来自广东,3830302307268212,草民观风云
7124485943868048164,45块可以说物美价廉了,2,1,0,2022-07-26 09:25:33,来自广东,104148781082,觴善若水
