7124495767326671653,俄罗斯天天都担心北约援助乌的武器外流，没有好好地用在俄军身上,0,3,0,2022-07-26 10:02:47,来自广东,57646861633,望乡大叔
7124510617180472071,这正是美国已经预料之中的，搞乱,0,2,0,2022-07-26 11:01:27,来自山东,101011270027,国际观察者
7124561947718845195,欧美这次看俄乌的笑话，最后反噬到自己叫暨由自取。,0,17,1,2022-07-26 14:21:01,来自上海,866860327248516,江0333
7124567058838471456,直接说拨给俄罗斯不好意思，转个手[捂脸][捂脸],2,4,0,2022-07-26 14:40:31,来自山东,96484367521,欢乐颂6662
7123142323019121448,如果收到了新式武器还可以再研发，最好循环利用。,0,2,0,2022-07-22 18:31:04,来自海南,1548565093042973,在水边6299
7122360458602398499,乌克兰苏式武器耗尽，美式武器就进来了。恐怖分子武器积储饱满后，新一轮恐怖活动会卷土重来,0,5,0,2022-07-20 15:57:14,来自河南,14572010917,手留花香1
7123215175896793890,国际形势风云变化,0,0,0,2022-07-22 23:13:57,来自广东,3896304088139400,王的慢生活666
7124557682648564494,未来欧洲的街头枪击案将平发[抠鼻],0,0,0,2022-07-26 14:04:13,来自湖北,3737961765027608,江城女子
7122343961859605281,俄乌合作共享北约军备[握手],0,7,0,2022-07-20 14:54:14,来自重庆,5824716502,未来若来
7122627468880134927,俄罗斯别吵吵，低价收回来不香吗？,0,3,0,2022-07-21 09:13:29,来自广西,76944186484,老明白哥
7122353823288754959,打完折还拐个弯。,0,5,1,2022-07-20 15:31:28,来自江苏,4222302374,冷月布衣
7124567135497945886,欧盟说了我们愿意！！！,0,3,0,2022-07-26 14:40:48,来自山东,99391394129,白敬亭啾咪
7122655687448265513,大俄；问西方回收这类武器吗？我可以打折呀？,0,1,0,2022-07-21 11:02:44,来自天津,106537411485,极速柳叶Vv
7124561017580929796,欧洲要乱,1,11,0,2022-07-26 14:17:05,来自辽宁,2115900941018509,辉哥的世界没人懂
7124567288124441378,欧盟的钱好像是大风刮来的！,0,0,0,2022-07-26 14:40:47,来自上海,75292267440,枭雄75292267440
7124568818730992422,苦了欧盟普通民众,0,0,0,2022-07-26 14:47:48,来自新疆,3355328243308254,自在山雀sL
7124563277116064546,说这样的话说不该,0,0,0,2022-07-26 14:25:22,来自上海,88240037797,茫茫人生路8
7124515960912429835,这就是美国预料之中的，搞乱。,0,1,0,2022-07-26 11:22:28,来自山西,63285002451,布了320
7124552846599176998,流失到黑市上了,0,8,0,2022-07-26 13:45:37,来自河北,144776165327629,用户2311050880738
7124563011230483241,认同。,0,2,1,2022-07-26 14:24:17,来自广东,281927592973344,用户2534343629955
