7124516569308939015,一切为了人民，好政策！！！,0,23,0,2022-07-26 11:24:27,来自江苏,3681590155420468,博学多才的海燕5v
7124522104410194724,异地报的销和在本地报销比例一样吗,1,4,0,2022-07-26 11:46:05,来自河北,5891166277,陈阵70564139
7124527308660146959,报销时以就医地方的医保目录为准，还是以参保地的医保目录为准？,0,1,0,2022-07-26 12:05:30,来自北京,10037007611,灵敏小红花z
7124536658171249438,我是06年退休，06年定居江苏省常州市，异地就医备案，定居哪里是否可以享有定居地的政策？,0,0,0,2022-07-26 12:42:22,来自黑龙江,6639154796,喜欢田园生活9252
7124538301876863784,盼望医保卡能在异地城市的医院和药店统一使用。,0,0,0,2022-07-26 12:48:10,来自江苏,4371249179661648,奇幻百香果Sv
7124534272358384423,异地就医转诊费劲了！,0,0,0,2022-07-26 12:33:10,来自吉林,5814674601,旺旺宝宝儿
7124535654910296869,只听有声音没有图像,0,0,0,2022-07-26 12:38:29,来自辽宁,51416130654,medinf
7124538423427777293,异地报销要多负担10%，不合理，本来在外地看病就吃住不方便多花钱,0,0,0,2022-07-26 12:49:04,来自山东,7009698081,依山傍水看彩虹
7124531626054828840,全国一盘棋[赞][赞][赞][赞][赞],0,4,0,2022-07-26 12:22:25,来自江西,2340236724282487,小芋头
7124523399544029956,医保年限能转移不,0,1,0,2022-07-26 11:51:17,来自四川,61762780513,天下一般7662
7124534530698036008,半生不熟！,0,0,0,2022-07-26 12:33:25,来自北京,3776705464,舆论小哥
7124536935405847332,感谢好政策[赞],0,0,0,2022-07-26 12:43:09,来自黑龙江,99172670382,冰凌山
7124523547753595689,好政策,0,2,0,2022-07-26 11:50:53,来自河南,5863119073,磨扎特
7124522303052366592,何时拿一张医保卡本地异地随便看病？,1,11,0,2022-07-26 11:46:14,来自北京,50445606378,永不发光的金子
7124508468018463529,备案了 回当地 要半年 麻烦死,2,10,0,2022-07-26 10:52:22,来自广东,59188398576,外向橘子呀
7124532063608931103,什么时候一张医保卡走遍天下，不用备案不用选定点，想去哪儿养老就去哪儿。,2,4,0,2022-07-26 12:24:28,来自北京,81403528051,思念的白桦林
