7124299310640087843,太棒了，中国航空事业加油,0,3374,0,2022-07-25 21:20:35,来自河南,102301104063,小事多磨
7124296161514734368,用梦想浇灌，现实就会绽放美丽花朵。靠航天引领，中华必将迈向科技强国！[赞][赞][赞],2,3940,0,2022-07-25 21:08:57,来自河北,54534836308,慈孝行天下
7124296726735192846,祝愿祖国航天事业蒸蒸日上,0,2928,0,2022-07-25 21:11:05,来自河北,54578520333,心灵有约100
7124298779666252581,带着梦想上天宫，中国空间站，等你来出差！,0,2237,0,2022-07-25 21:18:45,来自重庆,1362995589167288,妙手浅谈
7124297870727463710,"为英雄的航天员点赞！[赞]
向所有航天人员致敬！[赞]",0,1812,0,2022-07-25 21:15:29,来自广东,6168046706,168诗乐
7124299314419270413,祝愿祖国的航天事业蒸蒸日上。,0,1009,0,2022-07-25 21:20:56,来自四川,2331381821612388,顽强金桔4R
7124299666845483811,"和香港的青少年朋友们面对面的沟通交流
也给他留下了非常深刻的印象
最后，陈冬鼓励陈蔓琳和同学们大胆追梦
“十几岁的你们
活力四射，充满生机",0,1290,0,2022-07-25 21:21:59,来自贵州,16668389640,博学的画板DQ
7124299167991677704,为航天英雄点赞，为航天科学家点赞[赞][赞][赞],0,723,0,2022-07-25 21:20:25,来自海南,2274203841331959,萧飒
7124295911089570571,来自太空的回信：中国空间站等你来出差！向中国航天事业工作者致敬！为伟大的祖国点赞！,0,1417,1,2022-07-25 21:08:04,来自上海,109554259110,宝上帅278
7124298592126321416,中国空间站，等你来出差[加油][加油],0,662,0,2022-07-25 21:17:59,来自山东,3350961610559517,小镇街头
7124297301556200232,中国空间站等你来出差！致敬中国航天人[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,409,0,2022-07-25 21:12:55,来自辽宁,77394341118,彩虹0324
7124299087599977257,为中国航天员点赞，加油中国,0,541,0,2022-07-25 21:19:55,来自辽宁,1961145080221383,清闲的铅笔DV
7124297535426478883,祝祖国的航空事业蒸蒸日上[鼓掌][鼓掌]向航空英雄们致敬,0,607,0,2022-07-25 21:13:48,来自江苏,3958718960512232,突然的自我1245
7124304675646227200,中国空间站等你来出差！向中国航天事业工作者致敬！为伟大的祖国点赞！,0,943,1,2022-07-25 21:41:37,来自黑龙江,2239022038529816,琪琪恰恰啦啦
7124297237823472391,把我的祈祷带上天空吧 我愿天下人人喜乐安康[比心][比心][比心],0,333,0,2022-07-25 21:13:00,来自贵州,109809959185,记忆深锁
7124299005890200323,"中国空间站等你来出差，
航天强国等你们来建设！",0,545,0,2022-07-25 21:19:49,来自北京,93536389388,商界诗人高晓君
7124299396677632781,"致敬航天英雄！为航天科学家点赞[赞][赞][赞]
祝愿祖国航天事业蒸蒸日上。",0,317,0,2022-07-25 21:21:03,来自上海,993555120396158,你好kRyc
7124298036578304808,每个人都有航天梦[送心],0,228,0,2022-07-25 21:15:32,来自山西,3853166995839956,阳光灿烂💫
7124297146991674115,向神舟十四号载人飞船航天员乘组致敬！带着我的梦想上天宫，发展航天事业，探索浩瀚宇宙，建设航天强国。,0,455,0,2022-07-25 21:12:46,来自云南,52500563914,我心无罣碍
7124297503008097055,点赞航天人[玫瑰][玫瑰],0,257,0,2022-07-25 21:13:53,来自上海,3508118835,花起子
7124298731092460303,播下梦想的种子，带着我的梦想上天宫，那梦想的种子一定会生根发芽，茁壮成长，中国空间站等你来出差。,0,244,0,2022-07-25 21:18:26,来自重庆,97920870729,自在简单就行
7124298103666279175,那信的字堪比大家书法！[赞][赞][赞],0,162,0,2022-07-25 21:16:19,来自重庆,107902067058,简体中
7124299127068443426,什么人都可以去吗[害羞],0,160,0,2022-07-25 21:19:58,来自江苏,2322637051140958,富足钢笔4
7124299238481183518,中国空间站等你来出差。为中国航天科技点赞！[赞],0,167,0,2022-07-25 21:20:47,来自四川,105207302861,TTL740
7124298014596236066,"祝愿祖国航天事业蒸蒸日上。
中国空间站，等你来出差！",0,91,0,2022-07-25 21:15:39,来自浙江,58523956873,用户名随缘而聚
7124299666002592542,向航天员致敬！！！带着梦想去天宫，航天员帮助我们实现了梦想！,0,154,0,2022-07-25 21:22:17,来自山东,94466110464,长青藤007
7124297806567359239,有梦就去追，有志者事竟成！,0,98,0,2022-07-25 21:15:19,来自甘肃,3715992462044573,小白菜根根
7124298453378974477,致敬航天员对来信认真阅读解答[赞][赞][赞],0,105,0,2022-07-25 21:17:39,来自广东,102985406610,馨馨囡8
7124339571194069800,让梦想的种子生根发芽、茁壮成长,0,51,0,2022-07-25 23:57:59,来自广西,4659616874,虞美人6
