7124515490650882819,既然要补齐差价那这辆摩托车归谁？一个出了17万，一个出了140万？,8,32,2,2022-07-26 11:20:34,来自山东,3278915766,夜微凉v风轻云淡
7124473714304910114,补差价是不是霸王条款,1,2,0,2022-07-26 08:37:34,来自广东,56119673690,最爱的春草
7124287188237878056,那如果第二次拍卖拍了200万，会把多拍的差价给第一次弃拍的人吗？,227,1535,12,2022-07-25 20:33:43,来自广东,110479518269,就叫我有趣的老王吧
7124519021546144549,一辆报废的摩托车被拍出天价，真是令人大跌眼镜。最离奇的是竞拍人已经交了一万保证金了，弃牌不是应该扣除保证金无可厚非，让竞拍人补交两次成交价的差额是什么操作？有何法理依据，竞拍详情页是否注明若弃拍要承担后续成交差价？如果没有注明就不应当石子大开口，参与人有放弃的权利，法院也不能强买强卖吧！,9,94,2,2022-07-26 11:33:42,来自山东,1756146063,摄绘主义
7124291436820333312,谁规定的要补齐差价啊？？那要保证金干嘛？,98,1080,13,2022-07-25 20:50:11,来自河北,5777075334,xl223152813
7124341514205463334,"1，买东西都能反悔，为什么这个不能反悔？
2:实际摩托车并未交付第一竞拍人，为什么他要交钱？
3，既然第二次竞拍了是否表明司法已默认首次拍卖不成功，所以将摩托卖给他人？",45,398,9,2022-07-26 00:07:25,来自山东,60944103360,鬏鬮
7124298639400420127,这辆车为什么要拍卖？,11,56,8,2022-07-25 21:18:15,来自湖南,71102674715,时光列车F
7124292707094856451,这满身尘土的摩托车加牌照160万？贫穷限制了想象力！[祈祷][祈祷],28,369,4,2022-07-25 20:55:51,来自江苏,3096571051,天理循环佛法无边
7124540407820239631,还有人以为这是拍卖摩托车？这是拍卖摩托车牌照，南京限摩，摩托车牌照基本不新发，所以你想骑车基本就得靠买别人出售的牌照，上海摩托车牌照更贵，最高炒到40万都有，所以在这些城市骑摩托车的基本是两种人，一种是老原住民，很早就有牌照，一种就是很有钱，为了爱好买牌照骑车,0,0,0,2022-07-26 12:56:23,,97186072317,靠起名字这么难
7124281879112614696,这什么摩托车要17万？,71,178,7,2022-07-25 20:12:58,来自广东,88014367729,埃里克松19999
7124263399802389285,交这个保证金是干啥的？,29,400,6,2022-07-25 19:02:06,来自陕西,2106315517212621,毕加索的谎言
7124501721824854818,既然有第二次拍卖，就说明第一次已经作废，也就没有第一次拍卖的价格存在，等同于合同终止，违约着应有相应的罚款或者叫违约金。现在你这样两头通吃不太不太理解。不让人家参与拍卖还要人家补齐差价，这拍卖的摩托车到底归属人是谁呢，难道出了大钱还得不到车才合理吗？,1,24,0,2022-07-26 10:25:54,来自河北,2827576085581966,A自由摄影人
7124266490039190307,为什么花那么多钱拍这辆车呢，不懂,43,190,4,2022-07-25 19:13:28,来自江苏,4045834040380704,老倔头的宴席
7124305495686529827,雅马哈TMAX530，踏板摩托中的天花板级别，应该车况也不差，保养一下没问题的，二手车价格也不菲。另外我想了解一下哪个定的南京摩托车报废11年，这人和摩托车天生有深仇大恨？,4,9,0,2022-07-25 21:44:38,来自四川,3740989824,蜡笔新妈
7124460837787501353,吴某不得参加竞买，且第二次拍卖价格低于首次拍卖成交价的，将责令吴某补齐这两次成交价之间的差价，拒不补交的，将强制执行。……那么问题来了，第一次并没有成交……那第二次拍成17万，别人还要160万，那是不是还要倒贴135万？……是这样理解吗？,6,15,2,2022-07-26 07:47:46,来自四川,3584011255430796,时光yes点亮生活
7124440073718432545,"第二十四条
拍卖成交后买受人悔拍的，交纳的保证金不予退还，依次用于支付拍卖产生的费用损失、弥补重新拍卖价款低于原拍卖价款的差价、冲抵本案被执行人的债务以及与拍卖财产相关的被执行人的债务。
悔拍后重新拍卖的，原买受人不得参加竞买。",3,20,3,2022-07-26 06:29:38,来自北京,80715461703,一七一二三一
