7124504746614129408,我请大师兄多次发份策略会给我，没得消息。,2,2,0,2022-07-26 10:38:04,来自四川,6313879589,风如故16157906
7124244144104457001,多少钱一瓶？,38,172,2,2022-07-25 17:46:41,来自辽宁,71947344539,牧云
7124425520213197600,真的假的？这一天天的，不断有特效药。,1,12,0,2022-07-26 05:34:25,来自河北,162383091470900,走累就跑
7124244001431487273,太棒了，我的国[赞][赞][赞],6,109,8,2022-07-25 17:46:15,,55078403386,云淡风轻巧度日
7124240775575372547,这是一个好消息！祝贺我国首个自主知识产权口服抗新冠药物获批，愿造福人类！,5,541,5,2022-07-25 17:34:24,来自河北,50577328190,作家书童诺雅
7124520699888812838,请问大师兄，策略会内容是？？？,1,0,0,2022-07-26 11:40:52,来自广东,92100999852,爱家爱生活LiLi
7124296723484738307,又是上市公司呗？,4,27,3,2022-07-25 21:11:23,来自北京,1715682340247664,云朵棉花糖Plus
7124244008700101417,如果不是特效药，应该不是很难研发生产吧？,17,39,4,2022-07-25 17:46:17,来自江苏,4292973228209835,新凤凰
7124255848373256972,说明冠型病毒办法治了。疫情有望快结束了。,2,22,0,2022-07-25 18:33:05,来自湖北,2933116308306711,文倩美好岁月
7124474829905920801,现在的新冠毒性，不吃药也会好吧[我想静静],0,5,1,2022-07-26 08:42:47,来自四川,1385031591531837,奇撕妙响
7124243789698368267,大赞👍,0,22,3,2022-07-25 17:45:53,来自广东,59689421228,吉星高照210474581
7124256522217227023,我只关心是不是可以不用隔离，核酸，戴口罩？,7,46,0,2022-07-25 18:34:53,来自内蒙古,637342544305315,不凡河流xA
7124246107252966179,副作用大吗？有莲花清瘟胶囊和双黄连这么安全吗？,2,118,1,2022-07-25 17:54:25,来自福建,104329171575,正义凛然明月zy
7124331126520742686,疫苗出来的时候，我隐约记得当初好像估计可能是说达到85%接种率就可以逐步放开了，然而。。。,7,35,0,2022-07-25 23:25:33,来自江苏,4287720514403597,千年人参777
7124472097338327842,大师兄，有这药你也信，妙作而已,3,2,0,2022-07-26 08:31:33,来自浙江,140333828809355,爱生活的清风Yg
7124263732456817447,一个药，从研发到生产，其中临床需要多久？,1,1,0,2022-07-25 19:03:38,来自上海,71050419011,Candy81140
7124241875938214667,口服药物都出来了 是不是确诊吃药就行 不会核酸了？[what][what],10,181,7,2022-07-25 17:38:38,来自广东,4204973863219963,sisi
