7124579805697737506,no，中国不重要，微不足道。自个的事自个解决去，靠自己才能打出一片天，加油奥利给[赞][赞][赞],0,38,0,2022-07-26 15:29:31,来自河北,111137708060,麦芽气泡水
7124586018854044450,来者不善，善者不来，现在是不是有困难就找中国了[酷拽][酷拽],0,21,0,2022-07-26 15:53:21,来自江苏,50673593280,转角ddd
7124562448128656142,斯里兰卡为什么不要求美国给钱？,1,65,0,2022-07-26 14:22:43,来自湖南,103600204704,朴实海洋vw
7124607175523533609,为什么不找“灯塔国”？,1,6,0,2022-07-26 17:15:38,来自山东,63535484020,开朗熊猫h
7124608086522102569,骨子里亲美，表面上亲中，棋盘布局。,0,10,0,2022-07-26 17:19:09,来自安徽,55137373394,世界先生3
7124576135920763663,既然借我们的钱，只占外债10%，那我们可以债务延期几年，不催着你还钱，利息也可以免除。至于还想在借钱，可以谈，看你怎么保证我的收益和本金,0,7,0,2022-07-26 15:15:19,来自江苏,62363271085,还是瘦下来好
7124605074668258082,跟不守信用的国家打交道必须谨慎又谨慎。,0,9,0,2022-07-26 17:07:35,来自重庆,3883117460849421,FH过客
7124575088003433223,斯里兰卡有着丰富的旅游资源，可以向全球游客发放旅游期权认购券，涵盖航班、游船、陆路交通、住宿、餐饮和购物等等，持券人之间可以转让和交易。可以委托国际第三方机构好好设计设计这种金融产品。,0,1,0,2022-07-26 15:11:48,来自浙江,4032342021,姚江观察
7124612470371140383,找了一圈还是感觉中国愿意帮助他,0,1,0,2022-07-26 17:36:40,来自河南,92577157837,中原小段哥
7124588570312262435,卖几个小岛给中国，价格可以谈,0,7,0,2022-07-26 16:03:21,来自江苏,51172673866,圣海阳光
7124594813806232355,可以借钱给他，但是要🈶担保，比如矿山或者港口经营权,0,3,0,2022-07-26 16:27:34,来自湖北,2066693160970317,E农家果园
7124600560304603911,反复横跳是需要付出代价的。,0,4,0,2022-07-26 16:50:15,,52718193311,给我九分钟吃饭
7124582691051619087,不要老出尔反尔就好,0,5,0,2022-07-26 15:40:39,来自甘肃,6368924440,小木头213
7124580367000388363,卖几个港口、小岛，啥钱都有了。,0,5,0,2022-07-26 15:32:30,来自四川,62312377005,张三疯430
7124554386252022532,现在不是时候,0,11,0,2022-07-26 13:51:19,,85771630195,云憧创意
7124584933045322531,从希腊、斯里兰卡的债务危机，看出一个国家外汇收入和储备的重要性,0,2,0,2022-07-26 15:49:11,来自四川,5485317477,岷江一老枪
7124615067706082080,不是破产了吗？这么快就搞好了,0,0,0,2022-07-26 17:46:54,来自广东,774491164639789,前世的足迹
7124606590175101737,10%？四十多亿美金？估计打水漂了。拿港口抵债给我们吧。,0,0,0,2022-07-26 17:13:23,来自孟加拉国,4463617528568163,晓来雨过f
7124590566390006542,想来借钱[灵光一闪],0,2,0,2022-07-26 16:11:39,来自广东,85524448912,出发3W5w
7124583543997088546,世行，亚行，日资，不问问它们是否同意？,0,3,0,2022-07-26 15:43:58,来自上海,2994714081765710,世界民工
7124591628182553377,富朋友相互得利与负出，穷朋友，你只有负出，更不会得利。,0,2,0,2022-07-26 16:16:16,来自江苏,4468043269275955,勇敢的白云D5
7124612704266076940,往来是亲，多走是近，祝福。,0,0,0,2022-07-26 17:37:45,来自河南,5862407601,认真的青山Pm
7124608175357281065,力所能及是关键,0,0,0,2022-07-26 17:19:25,来自陕西,571394065186360,倾轧的齿轮
7124596696856412943,火候还不到吧？,0,1,0,2022-07-26 16:35:03,来自河南,50082193754,仰山铸钢
7124604326160630562,此时此刻真不宜访华,0,1,0,2022-07-26 17:04:31,来自北京,5962928165,20170724007
7124601413878973223,对那些反反复复的国家，帮助必须有个度！,0,13,0,2022-07-26 16:53:54,来自广西,95599120731,奇居雅阁
7124604263120356103,归中国,0,3,0,2022-07-26 17:04:49,来自内蒙古,4958228764,峰回路转又辉煌
7124607254808396575,先还钱！,0,3,0,2022-07-26 17:16:23,来自江苏,110807383466,修行加修行
7124583268342629132,反复横跳,0,3,0,2022-07-26 15:43:32,来自河南,110961176124,佳申士
7124616568646009615,救急不救穷，无底洞，填不滿的坑。,0,1,0,2022-07-26 17:51:52,来自浙江,9807802874,撞破墙也不回头
7124555560129184549,首先要立规矩，别TM拿完钱回头就说是债务陷阱。,0,34,0,2022-07-26 13:55:44,来自湖北,4164556741678987,jdxxwzzz
7124597233865720589,关键是中国要不要当这个关键？慎之又慎！,0,7,0,2022-07-26 16:37:44,来自广东,52340917889,金黄小麦
7124594235303101217,投资须谨慎，四年一个坎。,0,10,0,2022-07-26 16:26:09,来自重庆,104711347501,长江6666666666
7124600271711535913,以货易货可以。,0,2,0,2022-07-26 16:48:40,来自福建,56182128596,幽默梁伯
7124584669375120136,斗米恩，担米仇,0,3,0,2022-07-26 15:48:51,来自安徽,79765517154,追风一汉子
7124623808715227940,投成功又毁约国家不少？,0,0,0,2022-07-26 18:20:35,来自江苏,54944578291,徐凯815
7124581591221420830,欢迎,0,0,0,2022-07-26 15:36:53,来自山东,9381405959,王传月
7124562332285535010,要有个有力保证，不能再让随意停止甚至取消中企项目的情况重演。,0,16,0,2022-07-26 14:21:31,来自安徽,97220538634,用户2709393310369
7124594307130196751,斯里兰卡好象把土尔其的套路全学到手了还招招用在对中国人的身上吗?,0,6,0,2022-07-26 16:25:38,来自湖南,1591690165485728,用户1456664286255
7124575437279560484,来点实在的,0,1,0,2022-07-26 15:12:59,来自湖北,4004364992,千寻唯玉
7124552154764985118,别,0,4,0,2022-07-26 13:42:28,来自山东,2273418016195112,用户436273478840
