7124261524864631589,高度怀疑是谋杀。,93,4094,70,2022-07-25 18:54:37,来自广东,111620249085,聰明伶俐
7124259996334031629,【日媒】日本前首相安倍晋三之妻所乘汽车遭追尾，无人在事故中受伤，包括昭惠女士。,21,529,68,2022-07-25 18:48:50,来自黑龙江,104584802720,安雅宁
7124256661833204492,两警卫车追尾，这么巧，有没有人相信哦。,28,1289,73,2022-07-25 18:36:20,来自四川,985611987059987,蓉城小玉
7124250884237951759,是事故还是故事？,29,1168,60,2022-07-25 18:12:52,来自新疆,9717645101,缄默的厚度
7124267534811235087,坏事接二联三啊！,63,283,38,2022-07-25 19:17:34,来自陕西,7004005473,莫妮卡23
7124267281776984869,肇事者衣服应该反穿，车子也反过来，这样就掩盖所有的标志，公差太狂，,5,287,34,2022-07-25 19:16:54,来自上海,558182674995245,幽默云朵儿
7124260258238939934,车子追尾是偶然的情况。,3,183,26,2022-07-25 18:49:46,来自四川,102642441736,真诚友人
7124239787279844132,应该不是故意的吧,9,195,18,2022-07-25 17:30:25,来自上海,1838798274306301,六妹玩头条
7124242972035629839,整场戏像是岸田的杰作,11,520,8,2022-07-25 17:42:14,来自山西,109514390566,季夏DCY
7124266249080963871,应该不是故意的吧？祸福相依不单行啊！,2,149,25,2022-07-25 19:12:56,来自海南,105000363428,满江红949
7124288852349109004,祸不单行，虚惊一场啊！,6,177,16,2022-07-25 20:40:58,来自湖南,4015064629393348,猎庄之王
7124297516719702798,知道的太多了。,0,20,0,2022-07-25 21:14:08,来自江苏,202723864880958,鱼很自由
7124319929322455823,真是屋漏偏逢连夜雨啊！,3,122,20,2022-07-25 22:40:46,来自新疆,104233083533,思念是噬心的痛
7124273767324697344,福无双至今朝至，祸不单行昨夜行。,8,255,16,2022-07-25 19:41:38,来自浙江,84570774540,天使宝贝不在家
7124283501876822820,这是巧合吗？难不成还真应了那句话:屋漏偏逢连夜雨？我是不太相信[撇嘴][撇嘴][撇嘴]#潍坊头条#,8,125,16,2022-07-25 20:19:48,来自山东,6032729422,季雪柔
7124238342208127785,最近时运𣎴太好。,67,3666,81,2022-07-25 17:24:18,来自河南,2867988489343900,乐观的糯米AZ
7124252041933210380,理解为安倍想她了,0,27,4,2022-07-25 18:18:21,来自河北,6537007195,家有铁锤
7124241750868738831,大块人心呀！,11,261,11,2022-07-25 17:37:40,来自浙江,10238309040,勇双全正义凛然我最帅
7124278332216083208,日本警察和保镖安全保护意识不专心，责任心太差！[打脸][打脸][打脸],1,17,1,2022-07-25 19:59:23,来自吉林,57139050263,呂积全
7124253558597665571,这个，还是要善良一些吧，别过分了！安倍走就够了[捂脸],2,42,17,2022-07-25 18:23:25,来自江苏,5567737849,tahong9999
7124364994245968651,你很感动是不是？,0,7,1,2022-07-26 01:42:15,来自北京,5833563637,鱼鱼老公888
7124254629181276958,看到了吧，安倍走了，安保警察又想亲自动手送安夫人走。,1,68,3,2022-07-25 18:28:03,来自北京,4089798085313533,Z村夫哥哥Z
7124326979595338528,就把这一切当作是巧合吧[吃瓜群众][吃瓜群众][吃瓜群众],0,45,6,2022-07-25 23:09:13,来自河南,9737530691,是恐龙小姐姐哈
7124280956890055439,计划做的不够好,1,88,16,2022-07-25 20:09:27,来自山东,58514060662,高冷漂流瓶a
7124352479499797261,🈶️故事啦后续,0,4,0,2022-07-26 00:49:57,来自广东,3789909122,深圳北金
7124321768735097635,这也太巧了吧,0,21,7,2022-07-25 22:48:06,来自江苏,107714580736,苏心美
7124274747840070438,下次一定不要失手,1,25,0,2022-07-25 19:46:26,来自北京,92401128754,真诚艺术家Zy
7124321302600860429,这是故意的，包括上次，里应外合。[呲牙],0,4,1,2022-07-25 22:46:34,来自江西,73036212759,丞墉
7124252448457835264,安倍在地下想他老婆了[呲牙][呲牙][呲牙],0,64,8,2022-07-25 18:18:58,来自湖南,11303264895,老汉的老汉
7124261370887226144,日本的安保能力真是全世界“首屈一指”,0,18,4,2022-07-25 18:54:22,来自山东,102856962697,小丑
7124258237775381283,安倍晋三想昭惠点去点点点了叫他早点去我又要多喝两杯酒了,0,9,6,2022-07-25 18:41:24,来自四川,377863681091071,有趣的香瓜Tx
7124253378896528136,这不是想要赶尽杀绝吧？,0,45,7,2022-07-25 18:23:00,来自安徽,74251960992,分秒必争海洋A2
7124255118484800295,老天爷这是打算一个都不放过啊…[抠鼻],0,41,6,2022-07-25 18:30:20,来自上海,62792455108,蝉鸣的夏日
7124283245809681192,打开啤酒🍺喝又没劲了,0,5,0,2022-07-25 20:18:15,来自江苏,50044075726,矮诡傾華
7124253413457937159,阿三想她了,0,31,4,2022-07-25 18:23:15,来自浙江,78151143413,奇妙星辰s2
7124260941608452903,这是要灭门的节奏啊[呲牙],0,17,4,2022-07-25 18:52:34,来自上海,316273284365021,ljs0406
7124256024294605581,想追随安倍未成！！！,0,7,4,2022-07-25 18:33:19,来自黑龙江,414176785550,明湛1199
7124254553738183438,这是安倍不甘心一个人走啊[机智],0,7,5,2022-07-25 18:27:39,来自湖北,4294800944,賣釹駭de尐吙祡
7124250321697981219,太可惜！太可惜！,0,12,2,2022-07-25 18:10:46,来自广东,6552225316,陈绍机1
7124274701593281319,孝子们都出来啊,0,90,14,2022-07-25 19:45:58,来自广东,1240389210,落花有意流水无情vip
7124326218618405662,没出人命也没事。不要小题大做了㊗️安全生活！[祈祷][祈祷][祈祷],0,41,21,2022-07-25 23:05:54,来自天津,2458152550009515,勇敢的冰淇淋Kz
7124268105475949350,安倍夫妇感情深厚令人感叹！,14,424,29,2022-07-25 19:20:36,来自河南,6680583896,阴山散人
7124241619095798561,恭喜发财,2,74,8,2022-07-25 17:37:32,来自海南,3615551117,赵阳帅
7124273860665082624,猪队友,0,43,4,2022-07-25 19:42:09,来自中国澳门,6386889546,大美山东澳门行
7124257420171592463,可喜可贺,0,14,3,2022-07-25 18:38:22,来自浙江,2410582998264256,极速梦想eu
7124257571413754663,可惜了,0,1,1,2022-07-25 18:39:31,来自福建,2312980842943383,刻魂守艺
7124316341938766600,愿女士安康,15,39,23,2022-07-25 22:27:16,来自湖南,5779389180,主流与非主流
7124316036740645671,有想法,0,7,5,2022-07-25 22:26:45,来自安徽,6408199442,星光大道h
7124262420926694180,这是要赶尽杀绝吗,0,8,0,2022-07-25 18:57:57,来自四川,4415251312814846,聪颖堂前燕
7124260297547809544,安倍家这是“祸不单行”，估计是坟头儿的风水没看好……,0,1,2,2022-07-25 18:49:46,来自江苏,4515617471,建哥财经社
7124251012684579587,是夫妻双双遭报应。,0,1,0,2022-07-25 18:14:07,来自广东,98528679340,温柔奶茶MJ
7124251157018788644,看来是有人要赶尽杀绝！,0,22,3,2022-07-25 18:14:33,来自广西,10587265212,风雨莲
7124262905918587682,赶尽杀绝属于是,0,9,1,2022-07-25 18:59:32,来自四川,1807066018,雨的温暖
7124252114046124831,安倍想把她带走了,0,1,3,2022-07-25 18:18:22,来自江苏,2053537499987438,哦类类哦啦啦123
7124252706952545028,这是要赶尽杀绝了！灭门的节奏。,0,0,1,2022-07-25 18:20:40,来自山西,85702816457,猴子大爷
7124250740314555173,赶尽杀绝,0,11,1,2022-07-25 18:12:48,来自江苏,2727242869783320,行走在云端幻境
7124254367129273119,安倍在底下想他老婆了,2,98,0,2022-07-25 18:26:58,来自甘肃,1548577389425375,一路向鱼
7124273942075835148,是事故还是故事？难道知道的太多啦？,1,9,0,2022-07-25 19:42:51,来自河南,5927019619,luolan12
7124248574992401185,这是要灭口，,5,240,4,2022-07-25 18:04:34,来自河北,3870696446103168,兔宝宝丫丫
7124265391014134568,这是干嘛，首相夫人也不好当啊,2,38,2,2022-07-25 19:09:05,来自湖北,4293109482,贵妃玉兔
7124302816105038604,"第一点，高速公路，高速公路追尾可不是闹着玩的。
第二点，护卫车，居然被自己的护卫车撞上了，安倍事件说那些警卫人员，在刺杀事件时一脸懵逼的状态。
因此，连续两起说明了一个问题，到底是政治问题呢，还是护卫人员的训练不行？？？",0,1,0,2022-07-25 21:34:32,来自广东,4068635931050516,小兵的故事WS
7124347401552642847,不可能8分钟,1,8,0,2022-07-26 00:29:53,来自广西,109588322256,简单露珠Vy
7124326577680859945,这是灭口？,1,30,1,2022-07-25 23:06:56,来自浙江,2401790156342739,积极的帆船8G
7124264253032383247,屋漏偏逢连夜雨,0,3,0,2022-07-25 19:04:46,来自北京,5561401598,芍药居士翠儿
7124272168971633449,这是赶尽杀绝啊,0,65,0,2022-07-25 19:35:22,来自山东,95506053884,爱吃冻糖葫芦
7124276076775736099,这架势，是要斩草除根啊！,0,14,0,2022-07-25 19:50:44,来自广东,910009332939491,认真的麻酱Xm
7124290217297019678,摊开别的不说，这事情感觉有预谋,4,354,11,2022-07-25 20:45:44,来自浙江,79594233685,昔日不再来2
7124301929169208094,可能是老安想她了吧,1,41,3,2022-07-25 21:31:03,来自河南,3693958372004456,小狗茶餐厅
7124362808921654056,众声平等枪近距离打中胸部，不是当场死亡那就怪了,1,7,0,2022-07-26 01:30:32,来自上海,78779112755375,富足香瓜瓜
7124265397729493799,没老公撑腰了，仇家上门了,1,317,12,2022-07-25 19:10:00,来自河南,3861136384730349,OMaigad
7124298786574615307,真是祸不单行啊！不知道伤的啥样,0,0,1,2022-07-25 21:19:23,来自河南,98063283225,一鑫69c1D
7124284232968454916,安倍这到底得罪谁了？！[捂脸][捂脸],27,382,19,2022-07-25 20:22:47,来自辽宁,88400187902174,静悄悄
7124322457770820356,芭比Q了告诉我们,0,0,0,2022-07-25 22:51:28,来自北京,4213437775,斤欠斤欠35696778
7124303230838227716,好可怕 这只是给她一个警告⚠️可能🤔还有更危险的,0,21,0,2022-07-25 21:36:39,来自广东,4418922252,安妮宝宝dh
7124310463755944715,安倍进山的老婆是无辜的，希望她平平安安,0,0,0,2022-07-25 22:04:46,来自吉林,3491651795556076,高级梦想QP
7124272995895755554,肇事车是日本警视厅的车辆？有点乱,2,77,6,2022-07-25 19:38:47,来自江苏,106457545163,笑看人生szhn
7124261884794536736,只能说他们夫妻感情可能不错，男等女一年里，女等男三年里。,0,3,0,2022-07-25 18:56:25,来自北京,52001084413,我就是我2515149
7124324204908151588,要说这不是暗杀，我都不信🤨，这前后相隔的也太短了，这是要赶尽杀绝啊,1,48,6,2022-07-25 22:58:00,来自广东,5380274071,品味人生Steven浩
7124302882274919180,夫唱妇随[抠鼻],1,13,1,2022-07-25 21:35:15,来自内蒙古,58226320537,冰蝶81
7124262886775767842,这么巧合？很明显了@贾美美vlog 关注我、支持我，更多精彩分享给大家！,0,2,0,2022-07-25 18:59:31,来自浙江,52712993522,贾美美vlog
7124324355546366724,事故，还是故事？,0,1,0,2022-07-25 22:58:40,来自江西,108656541162,金融Al
7124269083989672735,这是要他们两口子的命啊,0,52,1,2022-07-25 19:23:49,来自湖北,3773124178873327,赵
7124257689924403971,警告她不要乱说话[呲牙],1,60,1,2022-07-25 18:40:18,来自福建,5516287977,鱼香肉丝在胡建
7124313295389164323,吓一跳，以为又有新看点，唏嘘一下[抠鼻],0,1,0,2022-07-25 22:14:59,来自安徽,62797374164,勇者枫叶nN
7124271735133831972,越来越觉得是有计划的,0,31,1,2022-07-25 19:34:09,来自四川,51516039282,赵小米517
7124241783889855267,安倍昭惠：八嘎牙路，你们连我也不放过吗[发怒],1,83,2,2022-07-25 17:37:35,来自山西,1983133704529326,豫东大表哥
7124258646359671593,《日本政坛对安倍妻子动手了。》,0,25,2,2022-07-25 18:43:08,来自浙江,4494394230055277,灵坤灵坤
7124340446704976643,问“车祸”与“事故”的区别,0,0,0,2022-07-26 00:03:08,来自北京,75253182445,一叶舟之港湾
7124243500727993125,祝安倍夫人平安无事,3,43,3,2022-07-25 17:44:52,来自江苏,2774797348768264,小米用户8096650
7124241601186267941,有点那个意思了,2,72,2,2022-07-25 17:37:20,来自上海,111475667418,情难自禁2021
7124261815923835655,善有善报恶有恶报,0,27,2,2022-07-25 18:55:52,来自河北,906425706231460,有趣的火车51
7124347054855291660,现场就已经死亡了,11,35,2,2022-07-26 00:28:56,来自广东,5459042012,啊新的记
7124481835861607204,这不是偶然吧,0,0,0,2022-07-26 09:09:35,来自江苏,105321360701,魏丛蓉
7124253334042936099,还以为安倍晋三夫人也追她老公去了[捂脸][捂脸][捂脸],0,1,0,2022-07-25 18:22:31,来自内蒙古,95652388956,心雨
7124270135736877824,祸不单行……,2,38,1,2022-07-25 19:27:37,来自陕西,3959066766,陌上花开zxy
7124279432390722345,第一次看到把安倍死亡表述为逝世！这是怎么了？这到底啥回事？这到底啥意思？？？,1,26,5,2022-07-25 20:03:31,来自福建,6025816378,经典2018伟
7124306137734267651,难道是昭惠女士知道的太多了？🤔,0,29,0,2022-07-25 21:47:57,来自北京,1609275012036840,聪慧的温文尔雅
7124246006170305295,好多中国字,2,2,1,2022-07-25 17:54:02,来自四川,54029991529,把牛吹大
7124260220838216460,事情有点大,3,134,13,2022-07-25 18:49:38,来自湖南,1921589319047827,金四123
7124267602771755810,又是哪个义士干的?,5,351,16,2022-07-25 19:17:52,来自山东,7018897376,资深智造专家
7124265267773309733,这是要追随吗？,0,4,0,2022-07-25 19:09:18,来自江西,52957340504,叶子150449357
7124466894996374306,世上就有这么巧的事发生。,0,1,0,2022-07-26 08:11:33,来自江西,111140901411,悠然淡薄
