7123736208773382912,郭德纲有时确实玩笑过度！,1,11,0,2022-07-24 08:55:48,来自山东,51814267564,手机用户wz123456789
7123434514357224199,啥话题都得扯上郭德纲,5,18,0,2022-07-23 13:25:14,来自山西,93144370016,桃子树下吃桃子
7123556973651477252,难怪那么多徒弟要离开他，人品很重要,3,54,0,2022-07-23 21:20:29,来自广东,108242113873,今晚有得醉
7123432255770575654,郭德纲调侃是职业病，只要不是太过份，如果太认真了就不必要了。,3,16,0,2022-07-23 13:16:42,来自湖北,87115142138,顶级小羊iL
7123582715983102761,这世界并不善待善良的人,2,29,0,2022-07-23 23:00:17,来自广西,2572476284415636,相忘江湖1998
7123724997599740672,人品好不好无所谓？反正郭德纲搞到钱了,0,3,0,2022-07-24 08:12:20,来自江西,24474251175,261721312
7123547356150711040,性格和校长相比，差太远了！,5,5,1,2022-07-23 20:42:48,来自江西,6451023316,信风89850522
7123722770382897955,所谓的偶像，明星，只有自己的衣食父母才值得自己这么崇拜，,0,1,0,2022-07-24 08:03:53,来自江苏,97723306379,如我一般万种风情
7123769317698585378,真善美在张国荣身上体现的淋漓尽致,0,3,0,2022-07-24 11:04:07,来自广东,52742904487,Jacky1418505
7123718566997836551,不做任何评价，郭德纲和张国荣我都喜欢,0,1,0,2022-07-24 07:47:51,来自广东,522968035765819,温柔雪梨Nl
7123892136491238159,抑郁症太可怕了,0,1,0,2022-07-24 19:00:48,来自湖南,616196238477677,自由的生活家9k
7123584290793161508,张国荣 迈克尔杰克逊 都是同样的善良的人,0,18,0,2022-07-23 23:06:53,来自黑龙江,2880817112,岁月的刺青
7123675377440441103,他选择了自己想走的路。🙏🙏🙏,0,3,0,2022-07-24 05:02:17,来自云南,1935558091030350,gs
7124114188754174758,谈吐是一个人的修养。,0,0,0,2022-07-25 09:23:16,来自广东,6019054002,传承全真ccqz
7124364979612025640,老郭也犯了未经他人苦莫劝他人善的错啊……,0,1,0,2022-07-26 01:38:58,来自上海,1749112897,whatasight
7123693911034004265,不喜欢郭德纲关注你很久了,0,2,0,2022-07-24 06:12:33,来自山东,861670341879118,用户快乐的时光
7123727298813428513,对死亡的理解不同，有人恐惧死亡，有人把死亡当做解脱和通向光明之路！,0,1,0,2022-07-24 08:22:17,来自河南,3576161446,小周庄
7123593939256607495,往事不要再提 人生已多风雨……,0,7,0,2022-07-23 23:44:59,来自安徽,110630817851,临江闲人
7123744766486905637,性格过于孤僻和忧郁，是的，善良的人在这个世界容易埋藏自己！,0,0,0,2022-07-24 09:29:05,来自湖北,109224033943,次条君
7123739691698422561,"人间四月芳菲尽、
世上再无张国荣。",0,1,0,2022-07-24 09:10:18,来自广东,1319021466093844,半生塵煙
7123589342379557672,如果他有孩子可能会活下来 这世界就有了牵挂,0,5,1,2022-07-23 23:26:21,来自河北,55844825179,EDAUMY
7123444605726753536,戏戏相惜呀！,0,5,0,2022-07-23 14:04:11,,55201922597,手机用户实事求实
7123428772912956192,演员真有钱,0,4,0,2022-07-23 13:03:22,来自山西,6802692685,善解人意静观世界
7123565312242467587,好文章转发了,0,0,0,2022-07-23 21:52:50,来自山东,59745104252,飞翔259912188
7123710525309354791,还好没现场做首诗，,0,0,0,2022-07-24 07:17:35,来自河北,3624287425,随缘20132248
7123607339277566727,出言有尺，戏虐有度,0,5,0,2022-07-24 00:38:14,来自吉林,97133832871,晚安过江燕
7123679000647779102,我想问天天没了饭辙奔走的吃了上顿没下顿的能得抑郁症嘛,0,0,0,2022-07-24 05:16:56,来自辽宁,5500470629,馒头敲可耐
7123584990499308325,不一样的价值观……不一样的经历……诈富会有一些自大的表现。,0,4,0,2022-07-23 23:09:23,来自河南,2189815790187534,光明举
7123707362606842654,黑郭德纲,0,0,0,2022-07-24 07:04:31,来自浙江,5755593525,初中生恬恬的爸爸
7123609405081977640,素质，注意素质,0,3,0,2022-07-24 00:45:52,来自安徽,99656995711,红星小学五三班
7123582068860437251,不知所云,0,2,0,2022-07-23 22:58:31,来自上海,11710915803,爱思28
7123584639214076707,我想看姜文的程蝶衣定妆照 哈哈哈[泪奔][泪奔][泪奔][笑哭][笑哭][笑哭],2,40,0,2022-07-23 23:07:47,来自天津,51099483388,虹130702611
7123585647365178119,陈凯歌这辈子最后一部像样的作品了,6,33,1,2022-07-23 23:12:21,来自上海,1081528884137272,will030106
7123568188788556580,最经典的程蝶衣！永远美丽！！！,0,95,6,2022-07-23 22:03:59,来自河北,4230129247,无间隔故
7123599318002729735,哥哥阴柔，五官精致，身形瘦弱，演技精湛，妥妥的一副女人味。而卸妆后又是一枚帅气，阳光，善良。超级大帅哥！雌雄同体的超高极别的好演员！！,0,3,0,2022-07-24 00:06:14,来自湖南,6937971029,乘风破浪的海洋A0
7123563376126919456,"中国艺术电影扛鼎之作，张国荣之后再无程蝶衣！
陈凯歌应该感谢尊龙不演，他演这部电影成不了经典。不是看不起尊龙，看过他女装演戏，他就演不了程蝶衣，也只有张国荣才能把程蝶衣演到空前绝后！",5,70,4,2022-07-23 21:45:26,来自四川,52786901564,老叟蜀山散人
7123602063611183907,经典中的经典，故事只能回味，哥哥已经走了，后无来者,0,3,0,2022-07-24 00:16:22,来自广东,4134596245994056,热情的蜗牛之旅
7123594811902477071,程蝶衣是张国荣的巅峰之作，一代巨星走太早了。想起李兰娟院士说，救国还是需要科学家，此刻五味杂陈……好像当时有记者发文，院士和明星收入差距太大。但愿国家体谅院士的劳苦功高，多多加薪，愿院士们努力工作，愿祖国更加繁荣昌盛。,2,3,0,2022-07-23 23:47:31,来自上海,108142496804,fforerun
7123558498151498530,陈凯歌唯一能拿的出手的作品！,12,78,1,2022-07-23 21:25:56,来自安徽,104857855662,踏雪寻梅285198191
7123569802211541798,上次看到一个评论：陈凯歌用一辈子证明霸王别姬不是他拍的。,4,46,1,2022-07-23 22:10:40,来自广东,1657717251641981,港派顺
7123597111060333327,"就是这部戏害张国荣在戏中出不来。
也成了他跳楼的一个诱因[捂脸][汗][大哭]",1,2,0,2022-07-23 23:56:25,来自贵州,51628026355,风-过无痕
7123579173905826560,我觉得一个馒头引发的血案比霸王别姬经典，陈凯歌出手就是经典。,2,8,1,2022-07-23 22:46:17,来自四川,3139234831,嗬哟嗬哟
7124524727037133608,冥冥中注定，张丰毅也因为这部电影入戏太深，变成钙了,1,2,1,2022-07-26 11:55:36,来自广东,2141448141276967,4口口
7123586930293621535,很想看姜文演程蝶衣的定妆照，跟陈凯歌一样的把那个画面带入进去，就太搞笑了,0,5,0,2022-07-23 23:17:10,来自湖南,92471668105,茶浓花好
7123572625221698337,姜文演程蝶衣那就是喜剧片了。,2,14,1,2022-07-23 22:21:44,来自河南,1240667358244924,优雅糯米2I
