7123789248704725796,这特斯拉要彻底凉凉了,5,25,0,2022-07-24 12:22:03,来自广东,110584294471,自在清舍
7123192370610979623,今年我们这就有一起特斯拉撞车后着火，车里女司机昏迷，被路人就救出来了,13,104,3,2022-07-22 21:45:51,来自辽宁,3346538744254541,dl莎莎
7123182681470894886,[流泪][流泪][流泪]简直是惊天新闻，从小到大陪伴长大的偶像，颜值是他的命啊，面部骨折可能会导致五官歪斜，希望他能恢复好[流泪][流泪],21,201,9,2022-07-22 21:08:07,来自广东,5725838679,苏醒的宇宙
7123137630506271503,“因不明原因开车自撞分隔岛起火燃烧🔥”………应该是特斯拉的原因吧。愿林志颖父子早日康复。[祈祷][祈祷][祈祷],55,921,111,2022-07-22 18:13:00,来自陕西,2590084826406547,秦观鹊桥仙
7123445659390886656,可惜了，容颜没有败给岁月，却毁于特斯拉[祈祷],37,848,12,2022-07-23 14:08:24,来自云南,2728877904,hanglu118
7123091752797373214,脸部骨折会毁容了吗？？？？？,2,19,0,2022-07-22 15:14:57,来自江苏,1178270779835751,T水中月
7123131062439658273,一代车神，毁于特斯拉！,110,2790,106,2022-07-22 17:47:55,来自河北,17593720291,灋臧辵噵
7123079675341308712,图3躺地上的是林志颖？,13,55,0,2022-07-22 14:28:07,来自浙江,102326093934,斑布40
7123167046996706051,看来人生没有太完美的。他一直都很顺利和完美：颜值、家庭、经济，之前看起来都是很完美。,9,103,6,2022-07-22 20:07:26,来自广东,1468549856764572,余男妈咪
7123185722391167784,人没问题，就是车有问题，他们要去赛车，结果路上发生意外，真的太意外了，会不会有人故意捣乱，车子肯定是失控了，一个赛车手难道还驾驭不了一辆特斯拉吗？林志颖和特斯拉又上热搜了。,14,85,1,2022-07-22 21:19:15,来自河南,3562038480088317,雪宝宝的冬天
7123125319712064292,明星的事格外受关注，不知道唐山被打女孩现状如何，为什么有新闻说有个姑娘去世了？很担心四位女孩的安全。,16,267,1,2022-07-22 17:25:43,来自山东,92612231070,郝都好458
7123102413712180007,配图是林志颖？面目全非,4,11,0,2022-07-22 15:56:56,来自浙江,51594727870,沉静如海澜
7123094942028759811,林志颖是个专业赛车手 这应该是送孩子上辅导班的路上 他开的又不快 又排除酒驾 那么大家说是什么问题？,271,951,48,2022-07-22 15:28:09,来自陕西,6515546719,节奏里的光影
7123254919343555368,再有5秒钟，后果不堪设想，救人的大叔好样的给大叔点赞,2,456,1,2022-07-23 01:51:47,来自北京,3632401786083639,北京彩红
7123099695408464644,路面无碍、并非酒驾；速度不快、车手专业却出了车祸，这个是什么原因导致的呢？,140,645,36,2022-07-22 15:45:28,来自湖南,637350359337661,凡间烟火味
7123319481321210663,车速不快，怎么会撞得那么严重，还起火了？什么原因呢,5,29,2,2022-07-23 06:01:00,来自江苏,1882824284055917,MXM9787
7123086575252095755,不会毁容了吧[流泪],287,489,44,2022-07-22 14:55:32,来自上海,61132048211,雪仪涵
7123895404638421791,上帝保佑林志颖平安无事，愿父子早日康复！[祈祷][祈祷][祈祷],0,1,0,2022-07-24 19:13:58,来自天津,111634448855,a双下巴有福
7123124462337770272,本人注意到文中出现了一句话里面其中一个关键词（即第四段开头第一句话，“可喜”的就是林志颖目前无生命危险）…这，好像用词不太合适吧…[捂脸],11,6,0,2022-07-22 17:22:36,来自广东,98128916186,俊俊45639
7123139131753480999,林志颖是赛车手，不知道车祸是否与违章超速有关。大难不死，必有后福。医疗团队里有整容团队出现，说不定整容后又年轻了十岁，原本50岁的人出院后变成30岁了！,4,13,1,2022-07-22 18:19:04,来自浙江,110654765093,哥本哈根NO1
7124600922873479936,撞的真挺严重的，安全气囊怎么没弹出来呢？我觉得没系安全带是不大可能的，作为一个专业的赛车手，又带了自己孩子在车上，安全意识这块肯定是没问题的，太蹊跷了！,35,28,3,2022-07-26 16:51:27,来自江苏,3914785075,小魔仙璐
7123192892662858503,这下终于可以显得沧桑一些了[捂脸],10,57,6,2022-07-22 21:47:22,,10969680499,妞妈45
7123691488101548808,"一个顶级赛车手都会出车祸，我们普通人更应该注意，要敬畏马路、要敬畏自然，开车时刻保持一个谨慎的态度。
愿调查结果早日出来，愿我们的不老男神早日康复！",6,52,3,2022-07-24 06:03:44,来自广东,73597499133,小桥流水人家Zcy
7123083082697769741,带着儿子也玩命，万一丢了性命呢？对家庭不负责任。,9,66,1,2022-07-22 14:41:53,来自广东,4107365797603680,风趣的中国红
7123166749096755971,被路人拉出来的 那是在车里不能动了 直到路人过来救出 那是困在车上失火了一阵子 真恐怖 万一没路人不敢设想 [祈祷],10,186,5,2022-07-22 20:06:34,来自广东,105736720570,168Lily
7123159491193242408,特斯拉 上一次被美女一闹一夜蒸发2400亿，降价后好像都在抢车一样，我村里一下子多了七辆特斯拉，这次林志颖事件不知道又会带来多少广告呢？,23,170,14,2022-07-22 19:37:37,来自福建,1417786994,念二零一六年六月初二
7123768074943218462,车上还有很多娱乐，小朋友们不但会随着音乐舞动，还会抓着方向盘假装玩赛车，正是他大儿子Kimi的最爱。车行缓慢，爱惜生命人人有责！希望快点好起来吧！,0,1,0,2022-07-24 10:59:35,来自广东,105085941593,春风吹着细雨
7123838941223994152,人醒了后车祸原因很快清楚了？,0,1,0,2022-07-24 15:34:17,来自河北,16609740435,阿如娜Aruna
7123126500601201442,特斯拉又火了，这下品牌方该慌了吧！,9,50,1,2022-07-22 17:29:41,来自江苏,5347054562,心被魔化
7123829045212791586,保佑冻龄男神林志颖平安，恢复不老容颜！父子早日康复！[祈祷][祈祷],0,1,0,2022-07-24 14:55:59,来自四川,994417843386496,无双阳光3Z
7124191239415218978,"天呀！胳膊腿骨折已经影响很大了，面部骨折那就是毁容呀！不知道不老男神精神要受到多大的打击。
希望他可以像胡歌一样，经历过生死，改变过容貌，却依然活出精彩的自己",12,149,5,2022-07-25 14:21:36,来自天津,1543334401674516,三只小猪过河
7123184546807923463,肩膀粉碎性骨折以后不能当赛车手了。,9,63,3,2022-07-22 21:15:13,来自广东,4660208634,我爱xuejiao
7124222956963627811,大家放心不会毁容的,7,31,2,2022-07-25 16:24:23,来自北京,51938849847,随便起一个不行吗
7123142936451121960,不是工友及时拉出来，不死也烧伤严重，下半辈子就毁了。可能林志颖最后关头还想应该想着保护孩子吧，这个角度自己受伤严重，孩子没事,39,213,12,2022-07-22 18:33:20,来自广东,104878381446,汪圆圆jGNu
7123569235380781831,一个专业的车手，竟然出这样的车祸，真够讽刺,3,29,4,2022-07-23 22:08:06,来自北京,5567871754,cln啥都不是
7124213615225881348,林志颖以后可能都不能赛车，出来演戏也难了，幸好他有钱，不然真的太难过了,9,26,5,2022-07-25 15:49:08,来自广西,54863626459,娱乐小兰花
7123821633391280932,路人救助者必须重奖！！救了大人孩子！！太惊险了！！,0,2,0,2022-07-24 14:27:42,来自广东,2000732909484284,下辈子想做个蛋挞
7123528579526722315,手机掉脚底下，缩下去，够着捡手机，挂了方向盘，我朋友就是这样出的车祸，把电线杆撞倒了[捂脸],9,37,8,2022-07-23 19:30:53,来自福建,215139745544862,你99wo
7123118633093727015,视频里面撞车前明显加速了啊，我曾经亲眼看见一个人开车撞上电线杆，还撞倒了，砸破了头，只是很慢，基本人是自己下车走去医院的，林志颖这个伤情，速度不会太慢，特斯拉这神奇的加速，如果小志不是赛车手，是不是会更严重啊，真是不敢想,18,94,11,2022-07-22 16:59:55,来自辽宁,104253529016,能不能不起用户名啊
7123581709702447906,专业赛车手这车速还能出事，真的奇怪！,0,1,0,2022-07-23 22:56:21,来自四川,109647360894,静慧908
7124593430135079711,"世道这个轮回，当他最引以为傲的是不老容颜，结果，上帝偏要用另一种意想不到的方法，让他一切都又变了，，
就像我自己从小就比同龄人显得小，结果一场大病，瞬间让你和同龄人无差别了，，，，
人生走一遭，，除了生死，其他还真都不算大事了，，",26,114,11,2022-07-26 16:22:54,来自河南,92323987673,宁274365774
7123156123858879239,我儿子今天在万峰林景区骑自行车在下坡转弯处摔倒头撞到树上头昏呕吐进了医院，CT没问题，明早核磁共振再检查一下。希望都平安无事。,47,163,4,2022-07-22 19:24:52,来自贵州,2327008136410592,燕阳高照168
7123079773219259144,特斯拉这次又火了[汗],3,64,0,2022-07-22 14:28:44,来自福建,98415013717,朴实花猫HF
7123124750402732840,火烧三个小时？没人灭火？,8,24,2,2022-07-22 17:23:02,来自宁夏,1688487535859704,锅锅3606555691390
7123211394375320334,那个受伤躺地上的根本不是林志颖吧[衰],1,1,2,2022-07-22 22:59:45,来自江苏,92710865876,Sherry云
7124593349747081987,一个专业赛车手这么慢的速度怎么搞的？可以肯定的一点没系安全带。,35,28,3,2022-07-26 16:22:49,来自浙江,18698477227,da喷子
