7124547478573302539,江山易改，本性难移，日本终于暴露想法了。,3,101,0,2022-07-26 13:24:40,来自内蒙古,103893639330,一生平安5456848286818
7124540509309240067,日本终于暴露想法了[憨笑],1,171,0,2022-07-26 12:57:13,来自广东,109392949689,肖赫男1
7124539477389214471,中国内政不容外人说三道四。,1,361,0,2022-07-26 12:53:07,来自湖南,4327497091,行者无名7777
7123118434376221452,历史不忘，国仇必报！,0,83,0,2022-07-22 16:59:12,来自北京,61509905767,花儿朵朵1699
7124540791829463816,中国军队始终是维护世界和平的坚定力量。[给力][给力][给力],0,124,0,2022-07-26 12:58:23,来自湖南,3047486243218675,没钱充话费
7124539820386468642,为吴大校点赞！[赞][赞],0,89,0,2022-07-26 12:54:04,来自河南,1332255067223608,瑞洛溪
7124539960036262695,山川异域 不共戴天， 国耻难忘，血海深仇一定算总账。新仇旧恨一起算。,0,217,0,2022-07-26 12:55:22,来自安徽,103317154585,言之有乛李乛YZYL
7124231890945032964,那个姓曾的记者，你有何感想,0,8,0,2022-07-25 17:00:10,来自湖北,2576894030523960,一心一意旭日QZ
7123484356475650853,要明确日本付出代价将是什么！[加油],1,46,0,2022-07-23 16:39:03,来自江西,73036212759,丞墉
7124542720282002210,驳斥的霸气十足！为吴大校点大赞！[赞][赞][赞],0,66,0,2022-07-26 13:05:11,来自河北,52691453510,Lyb110379
7124543428817699625,日本凭什么指责别人,0,30,0,2022-07-26 13:08:04,来自四川,5871850949,天高海阔任逍遥
7124541092246749988,为外交部发言人点赞[赞],0,39,0,2022-07-26 12:59:38,来自山东,289859283725326,张绪菁
7124542491789148959,说得好，点赞[赞][赞][赞],0,37,0,2022-07-26 13:04:51,来自上海,58848929228,随遇而安的ZSL
7124545821660070691,我们必须强大，不然总有豺狼虎豹想搞事情,0,24,0,2022-07-26 13:17:33,来自河南,111184461495,菓菓爸爸家庭教育
7124541085611262760,根本就不是偏见，而是赤裸裸的挑衅。,0,65,0,2022-07-26 12:59:03,来自北京,6602246232,熹微的晨光98790351
7123831890272224035,要用实际行动让日本明白自作孽，要承担的后果！,0,34,0,2022-07-24 15:06:57,来自福建,106524567472,滴水穿石1967
7124543664516514591,为发言人点赞，说的好，霸气[赞][赞][赞],0,17,0,2022-07-26 13:09:21,来自上海,738477139832635,用户笶口常开
7124547943973520166,中国内政不容外人说三道四。我们不惹事，但也绝不怕事，犯我中华者，必诛之,0,9,0,2022-07-26 13:26:37,来自广东,479023787682355,仁爱远山峰
7124541586754896652,核废水的事说明白先,0,25,0,2022-07-26 13:01:32,来自江苏,21362309614,小丑129655906
7123485642591535884,"山川异域，不共戴天！
历史不忘，国仇必报！",0,68,0,2022-07-23 16:44:13,来自北京,61509905767,花儿朵朵1699
