7124695651530834696,维护国家安全，解放军将拥有更多手段。我们手里的“猎枪”，一定是越来越多，越来越有用。,1,10,0,2022-07-26 22:59:27,来自广西,5532321227,星光柔道
7124643822319387429,言语不错，恰不吐统一两字，心存疑虑，求和不求统。,4,419,10,2022-07-26 19:38:17,来自浙江,110154141038,好学帆船At
7124511553369670415,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,3,65,0,2022-07-26 11:04:27,来自河南,52425806805,行云流水157522795
7124666577320100648,在面对美西方国家的挑衅时，我们要严阵以待，做好随时亮剑的准备,0,0,0,2022-07-26 21:05:46,来自山西,1103554239007054,温柔油条
7124645690969785123,东升西降。世界变化太快。这批人多留美留日，思维已僵化成定式。下一代会变。,0,264,5,2022-07-26 19:44:58,来自湖南,3685209660204624,四水三湘一楚人
7124668507228963618,坚定支持中央的决策和行动，应对一切敌人挑衅。,0,2,0,2022-07-26 21:13:27,来自山西,5409946504,过客刘
7124637151324668706,日本每年进口核原料是日本每年消耗核原料的几倍怎么讲,0,1,1,2022-07-26 19:11:47,来自辽宁,2691247490477367,gufeng999
7124535227128578855,自我大中华说出不排除使用武力那天开始，我们的目标都一一实现了，等的就是时间问题！,0,15,0,2022-07-26 12:36:39,来自广东,4178662916,开放的世纪
7124414848158827299,TB(淘宝)出动了接下来就看JD(京东)和PDD(拼多多)了。,0,11,0,2022-07-26 04:52:44,来自广东,9801005200,缤纷素影
7124682880655360799,不能太天真,0,0,0,2022-07-26 22:09:39,来自云南,2291012712015944,1900000000000000
7124643193501090599,他们是一伙的,0,7,0,2022-07-26 19:36:08,来自老挝,5532175224,阿利58657930
7124663531907760911,给聋子说话，声音再大也没用[笑哭][笑哭][笑哭],1,263,3,2022-07-26 20:54:04,来自甘肃,59362735838,千千千里马
7124609910775939853,小倭寇管这么宽，建议把无人机天天开到日本岛东,0,6,1,2022-07-26 17:26:49,来自甘肃,100434716300,勇闯戈壁
7124639070567449347,我最狠的是日本人！,0,13,0,2022-07-26 19:20:14,来自云南,2841610747124254,自在海燕7g
7124678280699560744,点赞台湾同胞中的智慧者！学者明智看清世界大势，提醒糊涂虫，算是明白人哦。,0,145,1,2022-07-26 21:51:20,来自江苏,1657706697722046,益世恒言
7124664553178645248,这个台湾学者说得真好，向你点赞！,2,180,0,2022-07-26 20:58:00,来自四川,1675278282929187,咱都在
7124644571543356164,真诚表达台湾有这样明朋白白的好教授点赞。,1,495,8,2022-07-26 19:41:13,来自上海,68606909023,直爽苹果o6
7124650394794050319,这位学者才是头脑清醒的智者,1,308,3,2022-07-26 20:03:14,来自上海,1253099576236291,幽默机智的露珠lr
