7123751990680994572,加强常态化管理，比如类似于凡外省进成都必检、凡假期上班必检、凡学生开学必检、凡乘坐公共交通工具必检之类的。同时加强自我防范！疫情防范需要我们每个人的共同努力！加油！,2,8,0,2022-07-24 09:56:33,来自四川,67130061887,布衣平民12
7123904893152559903,7.15应该查办！,1,10,0,2022-07-24 19:50:39,来自四川,92949437856,成都油腻老男人
7122785616085467937,暑假就都不要玩了，为了自己，为了他人,1,5,0,2022-07-21 19:27:46,来自四川,51845029064,善良明镜N
7123850849130332969,每天报新增都分开报的,2,8,0,2022-07-24 16:20:44,来自四川,52446917643,霏霏爱生活
7123560497727030056,也是醉了，7.22来势汹汹吖，7.15还没有弄撑投,1,12,0,2022-07-23 21:33:42,来自四川,21635486724919,龙longlong321
7123764351689442082,本人跑滴滴的，在6月底到7.几号有接到大量外地的来成都游玩，就有感觉要遭疫情，果不其然，每次放假成都都要遭，这次是最凶。,2,13,2,2022-07-24 10:44:58,来自四川,59035104223,轻描淡写Rfrl
7123817507235939087,7.15的源头还没找到，7.22又来了，7.22太厉害了传了几个区,1,0,0,2022-07-24 14:11:09,来自四川,3913861263276531,智慧生活家Yx
7123435379315393280,金牛区又一列是哪个小区？,2,3,1,2022-07-23 13:28:31,来自四川,12350233247,自若海浪mQ
7122698480963519266,感觉病例3和6其中一个才是源头,3,7,1,2022-07-21 13:49:00,来自四川,95310670048,风趣的四喜丸子
7123718755942810399,这个人这么短时间传这么多人，是干嘛的？太吓人,2,9,1,2022-07-24 07:48:25,来自四川,2220663748437092,认真的明镜aN
7123565849713246991,这些人如何流串到成都的呢？,1,6,0,2022-07-23 21:54:26,来自四川,5573029200,浮漂起伏
7123604641492992775,起码还要两个星期[尬笑][尬笑][尬笑],4,3,0,2022-07-24 00:27:28,来自四川,5569662596,黑黑耶嘿嘿
7123808190717870851,还有很多人不戴口罩[吐血],1,2,0,2022-07-24 13:35:32,来自四川,63868961685,cj4807
7123561734887539491,我已经麻木了,1,10,0,2022-07-23 21:38:34,来自四川,329464994863038,狼牙小土豆YY
7123710448050373414,来透露透露7.15疫情源头，以及扩散人员[呲牙],1,4,0,2022-07-24 07:17:17,来自四川,3539930262,Fvank
7123741383785120548,我们小区昨晚封了,4,4,2,2022-07-24 09:16:07,来自四川,101521731677,空谷幽兰1692638922725
7123789903497954048,的确喉咙捅的起茧子了，我现在扁桃体都发炎了，今天又要去做核酸,2,2,0,2022-07-24 12:23:59,来自四川,102215964150,苦命的修理工
7123897243563967273,为什么听说7.15是甘肃的呢,2,1,0,2022-07-24 19:20:32,来自四川,3109062475515534,优美菠萝j
7123948388248978190,成都应分区：分组：分户：做核酸检测。严控人员流动。严堵疫病传染。不要大意，做好个人人防护，做好防疫宣传。,1,3,0,2022-07-24 22:39:42,来自四川,59486208910,富足雪碧9
7123901877410186025,愿疫情早日结束，成都加油！,0,0,0,2022-07-24 19:38:36,来自河北,105450442832,绿色心情美美哒
7123942476527715103,始终没有公布病历一真的好奇怪,0,4,0,2022-07-24 22:16:12,来自四川,51134842360,Miss念心
7123727177136734984,预估成都本轮疫情结束平缓，应该在中秋节前后5天内[呲牙][大笑],1,0,0,2022-07-24 08:21:29,来自四川,5748689056,一杯茶一座城
7123566811572585246,希望快点过去[捂脸],1,3,0,2022-07-23 21:58:54,来自四川,4344917501938878,阿兰若曦
7122856082485723912,病例1是哪儿传染来的？天上飞下来的病毒么？,3,0,0,2022-07-22 00:02:44,来自四川,5739766565,飛鵬即友
7123882124821807872,这第一个会不会被刑拘啊 传染这么多,3,1,0,2022-07-24 18:22:01,来自陕西,6006712385,女人能不能自力更生
7123565702514590496,根据目前的流调进展和测序结果可以明确此次“7.22疫情”与“7.15疫情”是两条独立的传播链条，彼此间没有关联。,0,2,0,2022-07-23 21:54:38,来自四川,3847945195885054,原老山报编辑记者张勇
7123733642467230499,这个一号病例是从哪来成都的？怎么不隔离还到处跑？一个人感染了21人。,5,13,2,2022-07-24 08:45:46,来自四川,3579245296,我是谁19083770
7123878491053294351,2个链条的流调就看出编制的重要性。,2,31,0,2022-07-24 18:07:56,来自四川,3416915384208627,别名龘龘
7123892677812568845,没有看懂？07.22本土疫情的病例1是居住在哪里呢？活动轨迹？目前他已密接了39人？[what][what][what],1,2,0,2022-07-24 19:03:25,来自四川,16440831679,mackan0312
7123868175527281416,加油💪挺住，坚守[祈祷][祈祷][祈祷],1,1,0,2022-07-24 17:28:11,来自湖北,2168672897472664,清清荷叶oh
7123880544882164515,这次要看龙泉，了解一下龙泉，9个大厂都封了,1,0,0,2022-07-24 18:15:51,来自四川,59772509970,茗字晴天天晴天不晴
7123851665576510220,措施没落实到位啊,2,4,0,2022-07-24 16:24:30,来自黑龙江,2260240712611150,一颗老松树9999
7122738339127870222,把病例3和病例1的位置换一下就很明显了。,1,2,0,2022-07-21 16:23:57,来自四川,3157422065586323,才思敏捷海浪o
7122825592545821479,为什么没疏理洪雅关系,1,0,0,2022-07-21 22:02:29,来自四川,100641289836,o偷油婆o
7123850443813405478,不知道为啥对门牌号这么执着，主城区里面小区很多就只有门牌号,6,2,1,2022-07-24 16:19:41,来自四川,3723275041,热心枫叶Yo
7123475124573061903,这个是零成本对中国经济，社会造成伤害，比+关税+制裁还管用，乐此不疲，屡试不爽…,3,29,1,2022-07-23 16:02:35,来自江苏,3956175640,元气叶子nS
7123714590847927047,"715缩短入境隔离时间造成，
722入川码执行不得力闯祸。",1,2,0,2022-07-24 07:32:27,来自四川,73706667756,司闻曹斯基
7123600628911588128,我一直好奇美国之前疫情那么凶，后来也没消息了呢！,1,1,0,2022-07-24 00:12:27,来自四川,52261440548,不正常人类收容站
7123891322167264040,这条线的1号好像是卡车司机，都是养家人。。这条线3号病例看着才叫泪奔，一天三顿馒头，卸货吃馒头，劳务市场，吃馒头出租屋。。。[流泪][流泪],2,2,0,2022-07-24 18:57:41,来自四川,78879156781,花生
7123734411501470505,不会是带着任务来的吧？,1,11,0,2022-07-24 08:48:45,来自四川,99692407672,沉化时
7122831408963814182,已经没有社会面发现了的嘛,1,1,0,2022-07-21 22:25:28,来自四川,2282228342865528,夏夏想吃烧烤
7123955247445672735,今天0-14:00的数据呢,2,1,0,2022-07-24 23:06:25,来自四川,81592226923,普通不庸俗
