7124620767446893352,戚继光真的是个天才，他设计的那些阵法配合上特别的武器常常能打出一比几千的恐怖战损比,2,30,0,2022-07-26 18:08:26,来自安徽,2941919288641899,欧皇炳骁
7124658359382623017,日本武士刀的克星不是小男孩么？(是整个日本的克星)[挑眉],1,5,0,2022-07-26 20:33:58,来自安徽,1081561061792320,浪人鬼魅X
7124627378814419724,我看过红樱枪高手一打三,3,0,0,2022-07-26 18:34:35,来自浙江,2194238443359012,召言禹
7124609321195537186,但是这种武器应该不适合在狭窄的地形作战吧[白眼],4,1,0,2022-07-26 17:24:03,来自江苏,2629671209415640,提携玉龙为君死
7124647136587105027,我记得初一学过戚继光抗倭[变形],1,2,0,2022-07-26 19:51:25,来自广东,3686003797670107,魈z
7124659282930516777,@樱桃酸灬慕威 这不就是日轮刀的原形嘛[看],0,0,0,2022-07-26 20:37:34,来自四川,93857937188,末地龙王
7124665730397979430,唐刀十分坚韧,0,0,0,2022-07-26 21:03:06,来自河北,62959748743,高兴吗6
7124653652426015502,这个是最真实的情况,1,7,0,2022-07-26 20:16:15,来自浙江,58834259865,爱本兮的小涛涛
7124651253317419807,我武士刀贼六，一百五十级的都被我打死了，我还有赛场之虎，黄金皮,0,0,0,2022-07-26 20:06:57,来自浙江,729665316861880,健康蓝天6Zw
7124653401774506793,武士刀近不了身,0,0,0,2022-07-26 20:14:56,来自河北,1292656595195911,爱笑纳河7t0
7124656296389346056,作者一定没有看过少年动画威继光,0,0,0,2022-07-26 20:26:22,来自云南,1169478519626184,为你而来2529
7124658688845382430,"我看完了这部动漫,我当时还以为这个是那种不是真的结果现是历史真的好神奇",0,0,0,2022-07-26 20:35:35,来自湖南,2005986310106020,田讲完
7124653363685786375,拿树当武器?吕布圣诞恋歌[看],0,1,0,2022-07-26 20:14:59,来自吉林,2973549868890327,有手京尤彳亍口阝可
7124656193095713571,戚继光动画里就有两集讲这个[抠鼻],0,0,0,2022-07-26 20:25:28,来自辽宁,78027135272,猫鼠肝帝代表
