7124144321699349260,减少聚集，戴口罩，勤洗手，避免接触野生动物，不吃生肉，可有效降低感染风险。[加油][加油],0,18,0,2022-07-25 11:19:48,来自福建,4142560058023691,薇薇逛红尘
7124186037769356035,我们要真迎来猴痘首例，那会不会像新冠一样，排查密接，隔离居家，病毒检测这一套重启？有点怕了。,6,8,0,2022-07-25 14:02:15,来自河北,2137052404529756,ysfer孟
7124151890107204392,有疫苗可以打吗,2,3,1,2022-07-25 11:48:39,来自广东,6807134656,moMOmoMO
7123858886511510280,唉！多灾多难哟！,1,1,0,2022-07-24 16:52:09,来自重庆,4371281488127447,唠叨360
7124244558988739341,上海出现3次境外输入疫情，扩散，影响甚大。1，篮天宾馆溢漏，造成3个多月封闭2，浦东7月6日，美入境7天隔离后，波及社会面，24万人紧急核酸。3，7月22日宝山锦江之星，闭环境外管理人员，不自觉回家后传播社会面，造成宝山大面积小区封控，加强做核酸排查。把国内用力转化为口岸用力防疫，时不可待！,1,11,0,2022-07-25 17:49:00,来自上海,103681946068,淡定火车vX
7123056058134201124,死亡率好像并不高,4,1,0,2022-07-22 12:56:29,来自吉林,108456937412,喝醉了阿莜
7124095814011945743,再发明个猴痘码,0,1,0,2022-07-25 08:11:22,来自天津,2031514706525277,心存善念天感之
7124161968571400974,美利痘不会传到国内吧[汗],1,27,1,2022-07-25 12:28:17,来自福建,58621532108,不装饰你的梦1007
7123490416523445007,小时候接种过牛痘疫苗，不知现在还有没有效,1,0,0,2022-07-23 17:02:01,来自广东,88006153455,上官贰狗
7123833547840553767,把辉瑞疫苗踢出医保了没？,0,2,0,2022-07-24 15:14:35,来自内蒙古,3236575549076436,丁哒丁哒
7123047512462279460,会不会有1.4万个麻子？,0,5,0,2022-07-22 12:23:26,来自河北,95373409662,路城之城
7124227993803096868,心知肚明，心照不宣、严防死守、切断传播！,0,6,0,2022-07-25 16:44:36,来自广东,95925288600,尖峰SCM
7124160205386285860,新冠降低免疫力，然后猴豆叠加BUFF[泪奔]得了新冠后只要传染性强的疾病都要重视吧,0,7,0,2022-07-25 12:21:28,来自广东,71164818297,涡轮蒸鸭
7124141803737678627,减少聚集，戴好口罩，勤洗手，避免接触野生动物！,0,2,0,2022-07-25 11:09:41,来自山东,110954744654,立聪堂青岛听力师
