7124218186241409822,他们退不退出，我们中国队都是冠军，永远相信我们中国女足。,13,118,5,2022-07-25 16:06:48,来自广东,110412625800,颜初666
7124599902223155976,中国女足面对日本队 我估计最好的结局也就是0比0 有可能会被日本踢成0比2 相对于日本女足 咱们中国女足脚上的功夫太差了 很少有盘球 带球突破的 抢断的能力也远不及日本 再就是中国队主动进攻 强势进攻意识不强 主要以收缩防守为主 而相反的是日本队在这方面给中国队造成很大压力 如果中国队在防守方面一旦出现失误 日本队就有可能通过强势进攻突破中国队的球门,0,0,0,2022-07-26 16:48:01,来自辽宁,98004270940,清爽风铃Tl
7124196570258015009,我希望水指导在一开始就排出最强的阵容，鼓励队员一上场就全力以赴，狭路相逢勇者胜。不要总想着以稳为主，后发制人，否则我们一旦落后，不会再有亚洲杯那样的好运气了。,2,18,0,2022-07-25 14:43:10,来自安徽,50294942942,铁马冰河126658169
7124219031103537954,这是他们放的烟幕，想让中国队放松警惕。,1,76,3,2022-07-25 16:09:13,来自上海,2172276567187832,无拘无束的优美宇宙0i
7124505794523710208,今天不管输赢，女足姑娘们，永远值得点赞,4,6,0,2022-07-26 10:42:12,来自广东,74981272335,世界最佳球王梅西
7124453290934289163,女足起码有拼搏精神输赢无所谓[击掌],1,13,0,2022-07-26 07:19:39,来自山东,74989236428,如风雅轩
7124491407288697603,本场比赛真是特别，中国女足和日本女足，谁赢谁夺冠。因此这必将是一场争夺激烈的比赛。祝中国女足好运。,1,2,0,2022-07-26 09:45:50,来自广东,6839014962,韦自政
7124219877677613838,不管她们有没有伤，出不出战，我们都要打好抗日战争,9,58,0,2022-07-25 16:12:51,来自广东,6259773340,yueyuegg
7124518945486963490,足球是个团体竞技，输赢都在不定数之间，我们要看到的是踢出精气神来。女足加油！！！,1,2,0,2022-07-26 11:33:10,来自山西,141175296897662,爱思考阿弗丽尔7U5
7124169049793397539,中国女足和日本女足确实存在明显差距，亚洲杯中国女足赢得有点侥幸。,31,75,4,2022-07-25 12:55:17,来自新疆,54910806183,追梦人1967
7124522730355295017,女足加油！小酒加油！[比心],1,1,0,2022-07-26 11:47:47,来自甘肃,65641216084,端庄优雅清风fw
7124193644911346436,"搏主这篇文章，对日本女足分析的很到位，对日本女足队员的特点与长处也作了分析，很精辟。
中国女足26日与日本女足一战，应该重视，从整体上看，日本女足并非比中国女足弱，在东亚杯上的两战全胜，说明白了她们的水平。
此战相信水指导会做出合理的排兵布阵，不能真的让日本女足报了亚洲杯的一箭之仇。
愿中国女足战胜日本，球迷们拭目以待。",7,49,4,2022-07-25 14:31:42,来自河北,53914347593,清爽火车NQ
7123447101987521315,在日本，为了长期目标可以不顾短期成绩为未来练兵，而有同样想法的中国足球人（高洪波贾秀全）却被骂作罪人,0,0,0,2022-07-23 14:13:46,来自河北,111071893126,体育力量
7124184531959055138,我猜国足决赛战胜日本队夺冠，没有为什么，因为我觉得实力能力是可以的！[得意][得意][得意],11,74,5,2022-07-25 13:55:24,来自北京,26830285049134,三花猫迷语
7124476068585128738,今天不管输赢，女足姑娘们，永远值得点赞,1,15,1,2022-07-26 08:46:59,来自河南,56465739121,睿智乔伊7G9
7124270689607549696,男足新花钱去转播，难道今晚女足没看头吗？请问是否有意不直播，为什么？清足协出来走走。,1,1,0,2022-07-25 19:29:51,来自广东,1235486311713772,正能量沙滩pS
7124484535600907045,女足姑娘好样的！再接再厉，期待再创佳绩！！,0,3,0,2022-07-26 09:20:09,来自北京,4943664847,世邦视野
7124546861335364387,从借呗额度取了15万出来，全部压中国独赢，5.3赔率，赢了在座的没人200，200不多，但也是我的一点心意,35,14,0,2022-07-26 13:21:28,来自广东,95110238892,王大明zzz
7124258736856187655,女足精气神和取胜的欲望没的说，关键看技战术布置和临场发挥了,0,10,1,2022-07-25 18:44:06,来自河北,5973246017,听康世甫说球
7124199547240186659,如果日本输了呢？是不是我们中国姑娘夺冠了？,2,13,3,2022-07-25 14:53:39,来自广东,72670651198,傻猪猪72
7124182167202038569,在亚洲，中国女足就是大姐大！不要说差距！这差是他们比我们差！加油！铿锵玫瑰！！！,7,39,3,2022-07-25 13:46:12,来自广东,104284910590,大气艺术家fQ
7124398714495746856,场面有可能被动，近几年实力也超过我们。但幸运女神眷顾的确是我们！敢拼才会赢，中国女足的斗志却从来没有让我们失望。唯独在贾秀全时代走了弯路。虽然如今是大换血，但铿锵玫瑰的精髓却始终没有丢失。每踢一场，默契度就更加高涨。慧眼晶晶的水教练能看出日本队的漏洞，对场上的人员做出及时的调整。用我们的体力去对手的防线！少犯错误、保护到位，不给对手机会。,0,0,0,2022-07-26 03:54:37,来自河北,101528262749,快乐吴老三
