7124521423229977355,都是资本运作,1,6,0,2022-07-26 11:43:31,来自江苏,52570267799,宝哥影像记
7122081011092964103,你赶紧多买几套,2,120,2,2022-07-19 21:52:43,来自江苏,86771679405,苏北老贾
7122280881612079884,98一99年国家清理三金，断了开发商的资金。到处是烂尾楼，有聪明的就去低价接盘，那时买的房子到现在是几翻。上海的小洋楼刚解放时低价也没人买。卖不掉，大家都有国家分的福利房，一家人15平方，有人搬走，有人一辈还在那里住。现在旧洋房多少钱，老福利房多少钱。现在子孙感谢没有卖房的老人家。,1,4,0,2022-07-20 10:49:20,来自重庆,1249466117020508,进取暖阳Iw
7122261229300728583,有钱人真是钱没地方花了.脑袋也没问题啊,4,7,0,2022-07-20 09:32:35,来自湖北,58564531809,无忧小雨的生活
7124515030590817035,上海有钱人真多啊,14,139,2,2022-07-26 11:19:07,来自浙江,4309678633527560,j91140
7124541833086452520,穷人看的心难受[捂脸],2,15,0,2022-07-26 13:01:59,来自广东,1943548510607528,阿萍宝石雨
7124514019482551048,身边有个朋友上周也是买了个4000多万的别墅全款，说手里现金太多不知道干啥就只能买房子,9,36,1,2022-07-26 11:14:39,来自上海,86740343935,nancy5090
7124535183273296674,一个中国，两个世界,1,67,1,2022-07-26 12:36:03,来自四川,22895804087,世界没了光我便是光
7124500231735034665,多年不出的房源出来了，说明什么呢[捂脸],8,151,5,2022-07-26 10:20:02,来自上海,12825858334,FLauS
7124502674745590540,钱不会贬值多少而且灵活性，房子现在说不好套住麻烦了,5,50,2,2022-07-26 10:29:35,来自浙江,50097018750,渃白
7122102089295168259,你其实不用担心穷人不买房，应该担心穷人总是挣不到钱才对。,2,21,0,2022-07-19 23:15:24,来自北京,84253753751,淡泊惠涛
7124538795894604576,不会吧，买5000万豪宅的还在乎近地铁站和学校？,3,12,0,2022-07-26 12:51:01,来自广东,54833120211,MrBing144578739
7124532725759542048,做医疗和疫苗的 还有挣了钱的团长 争先购买,1,9,0,2022-07-26 12:27:30,来自上海,106592535719,勇者无畏
7124533218522448675,大部分买豪宅的人，都是“拿着桃，找苹果”。这些人共同的特点是，为了置换而买房。“3000万追5000万，5000万赶上亿，普通平层换江景，江景房换别墅……都是为了住更大、更好、能象征身份地位的豪宅。谈起价格来，心态稳定、态度强势,0,2,2,2022-07-26 12:28:24,来自广东,82352051843,香肠大侠
7124517897523282718,这钱送外卖赚的吧？,3,21,0,2022-07-26 11:29:38,来自广东,106782189250,聪明的火车6w
7122194176158122793,放钱有钱人资产贬值更多，不放钱穷人更穷，有钱人更有钱,2,7,0,2022-07-20 05:13:37,来自黑龙江,96758819623,火眼金睛真性情
7122292735801361155,买豪宅和买房子是两回事儿吧，那些稀缺资源本来就保值，房地产市场大概只有20%的房子具备投资升值价值，这些和普通人刚需一点关系都没有，也影响不了房地产市场，远郊大盘，刚需盘，该怎么冷清还是怎么冷清，有钱人和炒房客是看不上这些的,0,6,0,2022-07-20 11:35:17,来自安徽,102038879327,月夜下的花好月圆
7122311377552950019,你赶紧去多买几套，一会没了哭都来不及[捂脸][捂脸],0,5,0,2022-07-20 12:46:13,来自广东,3183809588641620,安逸饼干P6
7124539457269334819,上海的房子解放前就是全国各地有钱人的选择。上市公司老板的子女基本上都是在上海买房子。所以好房子的价格居高不下。,1,8,0,2022-07-26 12:52:46,来自贵州,11754109416,福气都是自己给的
7124519956519813923,老洋房2.5亿……我设计公司最近也转型往老建筑改造上面发展了，因为新楼盘目前很少开发，政府大力扶持旧房改造，主要可能跟国家政策有关，加大内需？也算在新基建内？尤其是这种老洋房都是些历史保护建筑，这样有文化有地方内涵的建筑以后才有升值空间，不知道是不是这个逻辑,0,2,0,2022-07-26 11:37:15,来自上海,1789151486,辰逸news
7124497659943191310,都是股民出的钱，买房的都是上市公司股东，我们自己背着房贷，去给他人捐钱买房！,3,179,3,2022-07-26 10:10:03,来自北京,3236554785177311,凯撒777888999
7124526880849429287,我连四五十万的小平米房都的贷款买，人家一出手几千万全款？咋挣的？？？？[吃瓜群众][吃瓜群众][吃瓜群众],1,3,0,2022-07-26 12:04:37,来自山西,73493476012,兔子爱吃韭菜
7122250584496915211,我早就说过以后好卖的房子两类：豪宅与刚需小户型,0,6,0,2022-07-20 08:51:23,来自四川,14949915491,阿孙21
7124504902973948712,中国的高富帅，富二代，大老总遍地都是,3,10,0,2022-07-26 10:38:55,,21200686246,盛夏的华尔兹
7122277665348141839,我就奇怪凭什么赌高端房产一定会增值？就算增值了，还不是在富豪圈子里转！那这么小的圈子，变现岂不是也很难？既然难，为什么非要买买买呢？难道，还有其他原因是老百姓不知道的？！,6,5,1,2022-07-20 10:35:53,来自广东,2559262518156792,就到家阿狸
7122215721416868645,有钱人的钱都是大风刮来的，所以不在乎,3,15,1,2022-07-20 06:36:21,来自浙江,2612896072219453,爱生活的生活家2n
7124506909407249189,2.5亿元的房产可以抵押贷款多少钱？,9,17,1,2022-07-26 10:47:06,来自山东,98179498672,开房车的蜗牛123
7124513931695178531,那些有钱人都是哪来的财富？值得分析,1,8,0,2022-07-26 11:13:39,,5361355278,萧萧52008301
7124509503391204110,一方水土养一方人，真不明白为什么非要去上海！,1,5,0,2022-07-26 10:57:09,来自江西,4416096151551630,獨自偷歡丶
7124515569667392270,一看就是内部专业人士手笔[赞],0,65,1,2022-07-26 11:20:18,来自贵州,2375421851868491,大气明镜95
7122113564663464715,我做房地产的朋友，天天给我打电话，低于市场价百分之五十给我，说看我兄弟一场，给我钱赚。兄弟们，我要不要买呢？,7,14,2,2022-07-20 00:00:55,来自广东,3289435025,Z75569249
7124583312710386467,看完感慨万千同样都是人，差距真的太大了。不得不说有钱真好！,0,0,0,2022-07-26 15:42:58,来自山东,99180670144,王昭瑢
