7124255473859511053,我们参加海洋之杯，那就真的是欺负人。还记得2014年咱们的一艘056在俄罗斯太平洋舰队总部一众几千吨上万吨（瓦良格）面前拿了一个总冠军！当时颁奖的俄罗斯海军将军表情相当复杂。,6,131,12,2022-07-25 18:31:21,,59710465754,海盗旗42
7124317455698199310,比赛结束后，参赛选手回来，装备就留下吧，运费也挺贵的[大笑]要是能参与一下实战更好，锻炼一下多年没打仗的队伍，为解放台湾做准备。[呲牙][呲牙][呲牙],1,35,0,2022-07-25 22:31:36,来自山西,4910842547,567为山
7124291116983845636,赞赞赞👍👍👍学习实战经验，祝中国军人拿到好成绩[加油][加油][奋斗][奋斗],1,47,0,2022-07-25 20:49:42,来自山东,197531259904557,记忆往昔29616
7124361192856208166,比赛结束后，武器因为无法带回，就留下做个留念,1,45,1,2022-07-26 01:27:29,来自黑龙江,102347606279,Xi夕阳无限好
7124262495405474563,东西给留下吧,31,517,13,2022-07-25 18:58:58,来自山东,76222157072,期待25056
7124280674131346217,人回来就行了，东西留那儿吧,5,392,11,2022-07-25 20:08:27,来自河北,102482312265,雨季55555
7124276014964540197,就佩服俄罗斯！无穷无尽的智慧！,1,275,7,2022-07-25 19:50:56,来自山东,94594031568,灵玉130
7124437890582479651,"上周六CCTV新闻频道《军情时间到》，介绍了俄罗斯“别尔哥罗德”号核潜艇，7月8日正式交付俄海军，
“别尔哥罗德”新潜艇入列“末日武器”，
俄罗斯太牛逼了[赞][赞][赞]",0,22,0,2022-07-26 06:19:00,来自北京,60307535709,西西166530831
7124277939168002856,俄罗斯大国风范，前方战火纷飞。后方比武如火如荼！[赞],2,175,6,2022-07-25 19:57:47,来自河北,1767618389222471,极速高山vx
7124247063470670604,振奋人心好消息！俄罗斯太棒了，为这次第三世界友好国家军事大比武“国际军事挑战赛”加强各国军事与人员交流合作创造机遇。👍,3,40,2,2022-07-25 17:59:08,来自广东,72684025288,刘玫588
7124143213346341662,俄罗斯为什么那么喜欢举办这类型的比赛？,2,9,0,2022-07-25 11:15:25,来自广东,50932055760,坦荡的橘子mW
7124295374487028514,这个比赛真的有意思，交流学习有好处滴,2,98,3,2022-07-25 21:05:23,来自福建,804439438136851,无剑无语无奈无求
7124142996160889607,建议去现场看看！,4,21,1,2022-07-25 11:14:31,来自湖南,82141628833,百夫长约克2
7124357166265402149,不管是比赛还是助阵，这个必须赞！[赞][赞][赞],0,10,0,2022-07-26 01:09:06,来自湖北,1275738827,faye正能量
