7124195886854357764,#怎么才能戒掉手机瘾#,2,2,0,2022-07-25 14:40:08,来自广东,4952749661,芥末大人
7124195934979834656,#你理想中的生活状态是什么样子的#,0,1,0,2022-07-25 14:40:27,来自广东,4952749661,芥末大人
7124228587883938590,这些人有没有买过特斯拉呀？我也是全景天窗，我一点都没觉得晒呀。并且进车前两分钟先遥控启动风扇，进去之后就很凉快了。,16,9,4,2022-07-25 16:46:44,来自北京,3197016609921581,奋发风筝z1
7122255164450456358,三元锂刺客太多了，现在自燃的基本都是三元锂电池车型，三元炸弹，炸响整个夏天,15,36,0,2022-07-20 09:09:19,来自上海,92817257672380,极客热情麻酱
7124155610371474179,怎么盯住特斯拉了 难道小鹏之流都候鸟一样跑没太阳的地儿去了？,15,30,8,2022-07-25 12:04:23,来自海南,83905499827,阿拉是灯神丁
7122835080150237988,三者险买到500w，呵呵，电车车主无奈啊！500个w够不够呢？为了电车车主着想大家停车时还是离他们远点吧,4,9,0,2022-07-21 22:39:29,来自河北,5573285687,起不上有特色的名字
7124209482557031209,买特斯拉晚上开可以，白天绝对不能出去,2,13,0,2022-07-25 15:32:23,来自浙江,56448796561,都是浮云149425576
7124152519253132073,有种东西叫遮阳帘，淘宝几十块到几百块随便选，,15,17,2,2022-07-25 11:51:13,来自海南,50621335540,潇洒小榕哥
7124277214920901391,我们开车回家300多公里，半路要冲一次电[捂脸],1,0,0,2022-07-25 19:55:03,来自贵州,989974887938119,张小胖爱八卦
7122327520531202849,真好，上车后就收到提示该充电了,2,10,0,2022-07-20 13:50:00,来自山东,4468062496489860,修行37
7124148015073854221,在车顶玻璃上贴上一层隔热的反光膜就好了，也不麻烦,6,4,1,2022-07-25 11:34:00,来自湖北,3961215509,名字都重复
7124171809511179043,我的油车是全景天窗，但是有个电动遮阳帘,3,22,1,2022-07-25 13:05:55,来自广东,53048942274,QinJianHui
7124152343176168207,是的，特斯拉车主都没有评论区的各位聪明,7,12,3,2022-07-25 11:50:29,,3474064753041965,快乐艺术家Fc
7124151890535498504,特斯拉车主嘴很硬，但身体很诚实,0,126,1,2022-07-25 11:49:14,来自河北,536998703544718,休得套路
7124232460115903235,我不明白为什么车顶是玻璃而且没遮光帘的那种,2,3,1,2022-07-25 17:02:01,来自浙江,6996499220,纷飞的思绪1
7124156852853768990,我的宋plus ev遮阳帘，感觉和不带天窗的一样。难道特斯拉不带？,1,2,0,2022-07-25 12:08:15,来自江苏,63806854120,控制不住自已ing
7124165556277936896,这么烫，冷水一浇，玻璃裂了，又来一个特斯拉玻璃不结实,10,6,2,2022-07-25 12:41:36,来自浙江,2919984799,犀利的十一点
7124311970828141350,上次不是做了个新能源车高温下的测试吗？转发了@懂车帝App @头条抽奖平台,0,0,0,2022-07-25 22:10:34,来自江苏,98039497418,shen菲妈
7124207234078720807,我是7年的特斯拉车主 你们说的夏天热的情况基本不存在,1,2,3,2022-07-25 15:24:30,来自江苏,56683523281,天马行空是我也
7124309939707118370,#高温天开新能源车是什么体验#支持转发,0,1,0,2022-07-25 22:02:02,来自山东,4292082964919616,红红6320
7124166400323044129,地表50南方城市的水泥地面都可以达到啊,2,1,0,2022-07-25 12:45:38,来自北京,86791979708,雪山翼龙4490
7124147127534027531,没有空调吗？,22,5,0,2022-07-25 11:31:14,来自广西,417437902440222,LZLZJN15951
7124241848486478631,#高温天开新能源车是什么体验# 太棒了，支持[给你小心心],0,3,0,2022-07-25 17:38:27,来自广东,3663221810014877,小酥酥酱
7124303352640340767,关注@懂车帝App 并转发，7月26日抽取5位幸运用户，每人送出100元实体京东卡。,0,0,0,2022-07-25 21:36:31,来自湖北,4138191164030269,清闲的溪流N6
