7124518008353375010,香港国际金融中心地位继续巩固,17,155,6,2022-07-26 11:29:34,来自美国,10092510023,PenguinQT
7124528268329665292,一切为上市！[捂脸][捂脸][捂脸],17,67,1,2022-07-26 12:09:53,来自山东,98919646865,唐朝李总
7124524926693982984,合伙人是永久的嘛，那以后合伙人越来越多，做决策很难吧,9,11,0,2022-07-26 11:56:40,来自浙江,4393547151,Li大仙
7124521915523957519,2022年不止裁5800名员工，后招应届生偏宜,16,93,2,2022-07-26 11:44:46,来自江苏,58496545149,LQ1539269
7124538495687279372,说明了什么,0,3,0,2022-07-26 12:49:45,来自广东,51726686285,演员吴云飞
7124562180565123881,我余额宝的钱安全不？要不要转出来？,48,56,3,2022-07-26 14:21:08,来自山东,4588726579,Ta姐姐
7124584418198471439,与马云在和不在无关，但是马云还是最大受益者!,6,47,2,2022-07-26 15:47:09,来自四川,4243758389410043,聪颖奶酪oN
7124564228475798272,这种情况不会借壳恒生电子上市吧。,1,6,0,2022-07-26 14:28:54,来自新疆,4069105846,A张骆驼
7124534024332346142,会不会泄露中国人隐私？,38,186,8,2022-07-26 12:31:51,来自江苏,4407379219,岁月静好
7124564848326918950,我很久没用淘宝啦！几乎都用拼多多.以前可是删掉了好多次拼多多的！哎！,13,25,2,2022-07-26 14:32:02,来自山西,23388246764,青青梵音
7124694920132805414,"阿里巴巴优秀企业——管理有序，不断完善。企业精神，家国情怀，社会担当。
阿里巴巴科学宗旨——创造力强，凝聚力强，向心力强！众望所归。吸引人才，具备很好梯队衔接，注入新生力量，阿里巴巴更加壮大！[赞][赞]",0,3,0,2022-07-26 22:57:03,来自北京,82254813241,昆仑成长
7124559918128464647,我现在用拼多多,10,8,1,2022-07-26 14:12:46,来自北京,5566648653,弹事弹事
7124544604615148329,我感觉阿里巴巴现在再走下坡路，现在很少用淘宝天猫购买物品了,23,87,0,2022-07-26 13:12:42,来自山西,57930119884,胡波210138405
7124611105241957155,有个疑惑怎么都是繁体字,3,1,0,2022-07-26 17:30:42,来自江苏,106609468183,银之艺手工坊
7124604914646811427,几万名80后大叔老阿姨含泪离职[泣不成声],1,6,0,2022-07-26 17:06:49,来自辽宁,2722041843420616,南阳之明
7124532969523954463,在中国大陆赚钱，到美国去分享利润？,2,27,0,2022-07-26 12:28:02,来自广东,6044466142,aaashijie
7124511108819403556,自从马云退了，阿里巴巴便再也不是以前的阿里巴巴，淘宝也再也不是以前的淘宝，支付宝也再也不是以前的支付宝，一切都变了，天猫也再也不是以前的天猫，都完全变味了，怀念马云在的时候。,80,465,31,2022-07-26 11:02:55,来自广东,3270764363,游戏玩家小坤
7124550647806608169,蚂蚁上市最备[笑哭][笑哭][笑哭],2,5,0,2022-07-26 13:36:14,来自河南,5465496477,时光小苒苒
7124549935303115560,马云把钱拿走了，阿里缺钱了吗？,2,10,0,2022-07-26 13:33:26,来自河北,109014937041,大丰歌
7124668123676574495,一个说自己是全球公司全球眼光，最后国内交易额7.976万亿而全球其它国家加起来才3410亿元，在海外投资都不止这些。,1,1,0,2022-07-26 21:12:20,来自江苏,103614237599,孤独侠4257026910455
7124532758206038815,应届生能吃苦，薪酬便宜，等混成老员工又开始裁员了,15,67,1,2022-07-26 12:26:57,来自江苏,110812358724,上帝是个女孩WhgG
7124539361861567246,请问支付宝里的余额宝有没有风险,5,7,0,2022-07-26 12:52:49,来自广东,5232592068,有D无聊
7124609679955264289,招人有五险一金吗[大笑],1,0,0,2022-07-26 17:26:19,来自江苏,3259368631,user9175757244212
7124592370196841253,这蚂蚁想咬死大象,1,9,0,2022-07-26 16:18:45,来自福建,69079418419,富华666
7124539892117750568,淘宝要变成淘多多了，新上任的戴珊还不如蒋凡，生意越来越难做,6,25,1,2022-07-26 12:54:25,来自浙江,52137304076,分秒必争小鱼eh
7124578035319980830,这个上市，就是套钱。,1,18,0,2022-07-26 15:23:20,来自山东,110812485165,军事化人生
