7124494683577172776,莫伸手，伸手必被捉，法网恢恢疏而不漏,0,173,0,2022-07-26 09:58:38,来自福建,4142560058023691,薇薇逛红尘
7124481701962597120,是病退吧！,1,78,0,2022-07-26 09:08:34,来自江苏,2097491814922344,白龙666999TQQ
7124501834332537636,没有安全着地，还以为就这样过去了[呲牙],2,65,0,2022-07-26 10:26:14,来自天津,101301814617,happy素心若雪
7124553169413210895,莫伸手，伸手必被捉。不是不报，时候未到。,0,286,0,2022-07-26 13:45:51,来自北京,5989652904,昌根元
7124521436244951823,管他多大，查的好！！！,0,511,1,2022-07-26 11:42:55,来自湖南,98952162954,亲切漂流瓶QZ
7124575017777644327,对这种人一查到底，就不能手软。,0,189,0,2022-07-26 15:11:32,来自四川,58622001408,user9914149849696
7124548499227689769,不是不报，时候未到！,1,31,0,2022-07-26 13:27:39,来自云南,104242737828,悠然怡帆
7124553922634777374,还是当管好，1963年出生，2018年就可以享受退休待遇，这是享受特殊工种的待遇55周岁退休呀？,2,332,0,2022-07-26 13:49:09,来自河北,106723512672,候鸟人
7124344940956058408,63年12月出生，怎么就退休4年了？应该是2O23年12月退休,8,282,0,2022-07-26 00:19:18,来自山东,2352602513672663,乖巧精灵RR
7124339140870750976,21岁当市教育学院教员，30岁在职上大学，敢问教员教啥？,2,170,0,2022-07-25 23:56:04,来自湖北,3109054928148765,意大利一号炮手
7124482107258241832,天网恢恢疏而不漏，为纪委点赞👍,0,19,0,2022-07-26 09:10:09,来自湖北,1390260515516540,久久
7124575718373688104,63年12月生，还没到退休年龄，怎么退休4年？提前退的吗？特殊工种？,0,155,1,2022-07-26 15:13:38,来自辽宁,100399412113,古泉976
7124501176250712847,法网恢恢疏而不漏，恶贯满盈必将覆灭,0,12,0,2022-07-26 10:23:45,来自新疆,4076617751076488,化神境主
7124581246214734628,有点没看明白啊，63年生人，怎么2018年 2月就退休了？,1,49,1,2022-07-26 15:35:31,来自江西,3221184414,随手老王
7124346944935265061,全日制学历是什么？怎么没有写呢？,1,64,0,2022-07-26 00:27:59,来自广西,3566416794233348,智者远山m
7124576090429244199,好长的工作履历，学历又高，可惜了，要是做一名普通的职员，就可以安好了。,0,42,0,2022-07-26 15:15:39,来自湖北,103927715180,聪明的星星9t
7124494767391605538,干的漂亮[赞][赞][赞],0,80,0,2022-07-26 09:58:53,来自福建,4142560058023691,薇薇逛红尘
7124628102525076239,天网恢恢!疏而不漏呀!继续加大反腐力度啊!必须深挖严惩呀!,0,0,0,2022-07-26 18:36:40,来自吉林,4398476870553916,上进晚风x6
7124525976360829711,这算死不悔改吗,1,323,1,2022-07-26 12:00:28,来自四川,4130846548,爱生活14630
7124590566092571426,反腐倡廉永远在路上，为中纪委点赞。,0,2,0,2022-07-26 16:11:15,来自湖南,106571232097,顺其自然63702
7124506725717721894,病退以为就逃脱了吗？不可能的，严惩不贷[发怒][发怒],0,26,0,2022-07-26 10:46:44,来自新疆,4182746638,跳跳35002983
7124555186080940804,天网恢恢，疏而不漏，为国家点赞,0,10,0,2022-07-26 13:54:42,来自广西,110223681655,相知有几人
7124325710449427240,反腐倡廉，任重而道远！继续加油！,1,46,0,2022-07-25 23:03:25,来自山西,91751240284,上进的鲸鱼M8
7124609627861746463,五八年出生的人，才能2018年退休。,0,4,0,2022-07-26 17:25:36,来自四川,11180801968,1180801天伦之乐
7124590507463951111,法网恢恢，疏而不漏。这样的晩年好惨。,0,3,0,2022-07-26 16:11:16,来自河南,3386975702750859,外向钢琴4h
7124338792194032398,好，大快人心！,0,62,0,2022-07-25 23:55:36,来自云南,1006774336356888,伯乐仲马
7124466199538746125,"是啊，纳闷！
1963年出生-2018年，55岁！怎么就可以退休了呢？！！！",0,20,0,2022-07-26 08:09:11,来自广东,2845164688122430,超级灵芝
7124508166049989408,63年生人，2018年退休？,0,3,0,2022-07-26 10:52:14,来自上海,1723686333462728,清风娱乐R3
7124438644475757315,在职研宄生是什么学历，拿工资也混学历。,0,25,0,2022-07-26 06:23:41,来自山东,220380482518205,喜庆的小鱼4y
7124502211623027460,爬的快，跌的急，罪有应得！,0,36,0,2022-07-26 10:27:46,来自黑龙江,92673423627,宁儿妈妈华
7124363557475058466,为什么已退休4年也不到60岁？怎么退休的？,1,107,1,2022-07-26 01:34:29,来自广东,4314125928,安心平安
7124570230390588200,支持国家大力度反腐倡廉！扫黑除恶！,0,95,0,2022-07-26 14:52:05,来自河北,3372950816832359,yang632427214
7124599220992377638,天网恢恢，疏而不漏伸手必备抓，必须严惩处罚一查到底,0,2,0,2022-07-26 16:45:31,来自辽宁,14803743494,流氓兔1530609
7124542463582438174,都退休了，还这么年轻的照片呀？退休的真早,0,9,0,2022-07-26 13:04:44,来自广东,1081552293340888,陪伴着成长
7124453469305537295,为纪委点赞👍,0,4,0,2022-07-26 07:19:21,来自山东,593364531822075,博学奶茶hx
7124330574894269187,深度打扫卫生了,0,126,1,2022-07-25 23:23:33,来自广东,2955093820061288,朴实阳光n0
7124525017429295908,副市级？ 副处级吧,0,2,0,2022-07-26 11:57:00,来自吉林,96699890299,苦乐哈
7124591197742072614,不管什么时候都要严查到底,0,1,0,2022-07-26 16:14:26,来自黑龙江,3519782708,彦LOV哲
7124615758021772072,反腐倡廉永远在路上。对黑恶势力决不能手软。,0,5,0,2022-07-26 17:48:57,来自吉林,77469970694,快乐中的平凡
7124334235620229926,在鸡西没混明白[偷笑],0,27,0,2022-07-25 23:38:34,来自北京,96357517365276,忙碌
7124432140934742817,1963年出生，2018年退休？21岁是教员，30岁是学生，这是不按常理出牌啊。,0,29,0,2022-07-26 05:59:39,来自山东,3826714037199950,东海之珠2009
7124588134096487168,莫伸手，伸手必被捉。勤勤恳恳做事，老老实实做人。,0,17,0,2022-07-26 16:01:45,来自四川,3966664186538877,清新星辰Hl
7124550360273863439,逃出网的鱼因嘴馋，又给网住了，这回在劫难逃。干的漂亮大快人心！给中纪委点赞[比心][比心][比心][赞][赞][赞],0,69,0,2022-07-26 13:35:03,来自辽宁,106823331127,拥抱生活573533
