7123469282990162696,大学拿国家的钱大肆批发引进水走来博，这是犯罪！,0,34,0,2022-07-23 15:40:32,来自浙江,730529443092232,湖光山色
7124352800402178857,里面有我同学，高中的时候班里倒数，高考考了一所非常一般的学校，考研好几年，上了一所非常冷门偏远的学校。毕业到了邢台学院当辅导员，紧接着又去韩国进修。另一个同学全国重点学校研究生毕业，我帮忙投的简历，最后连参加邢台学院面试的资格都没有。人生际遇令人唏嘘！,1,5,0,2022-07-26 00:50:38,来自河北,80410941607,8015640
7122835319175234304,我女儿在河北某大学工作，说过她们学校好几位去韩国读博，就是为了博士文凭！,6,84,0,2022-07-21 22:39:50,来自河北,1116722371258845,老马识途6
7122470575683371811,邵阳学院一次招聘菲律宾亚当森大学23名博士的风波未平，邢台学院一次又招聘韩国大学13名女博士的风波又起！,2,26,0,2022-07-20 23:04:33,来自黑龙江,106659393325,淡墨疏影临书卷
7123050966316286735,博士再关心一下MBA EMBA。,2,97,1,2022-07-22 12:36:35,来自四川,55574409401,潮哥8
7123072989427876612,还有欧洲科学院院士的称号，有兴趣你也可以关注下[大笑][大笑][大笑][大笑],4,142,0,2022-07-22 14:03:06,来自日本,53545972193,AdvTech
7122405659861173025,假货，侵占的却是真资源！,4,285,0,2022-07-20 18:53:07,来自福建,3746768637665007,凝望深海
7123081139702530849,一下子拉低了华南理工大学的级数，质疑华工在市场经济大环境下的定力！,2,82,0,2022-07-22 14:34:31,来自广东,98911590691,岁月如歌悦己
7122838361785893636,我的确受到一些压力，谢谢诸位支持[作揖][作揖],14,93,0,2022-07-21 22:52:26,来自广东,2299803633194636,Jim博士
7123328153069585155,很多人说北大可以考虑她的真才实学继续留用，有没有想过还有很多有真才实学的真博士因为她而失去机会吗？造假就是造假，违法就是违法，学历不止是一种能力证明，也是大家公平竞争的一个考量，这和冒名顶替上大学有什么区别？社会不会因为没有谁而停止运转，是蛀虫就该清除，是法制国家就该违法必究[呆无辜],0,26,0,2022-07-23 06:33:52,来自广东,2317381609456510,科研民工深圳分工Dr
7122832009235317519,支持博士，这些即是学风问题，更是社会问题，要直面这些问题需要很大的勇气和魄力，点赞[赞],0,41,0,2022-07-21 22:26:52,来自陕西,111526560535,至简之道
7122813026943894286,揭开锅盖，就露出来丑陋的真相，会涉及很多人的切身利益和立身之本吧，恨残酷。但真相就是真相，想走歪路、走捷径，都是歪门邪道～,1,218,1,2022-07-21 21:13:24,来自天津,62532958499,梅格桑朵
7122977246797103875,是博士拿到后给予学费报销，这也算是出资吧,2,7,0,2022-07-22 07:51:55,来自河北,95903058375,Renold陈
7122440763447444264,原来不只一个邵阳学院啊,2,25,0,2022-07-20 21:08:39,来自吉林,79269939073,枫言枫语123
7122425640271397669,这样让真正的博士怎么办？,7,76,1,2022-07-20 20:10:07,来自福建,59383588299,霜木临
7122447580281881375,很多都是自己学校老师出去进修再回来任教,2,8,0,2022-07-20 21:35:31,来自河北,241507984481692,潜水的企鹅
7122419603884000000,我们学校在职读这种东南亚国家的博士近几年太多了，尤其是韩国，马来西亚，菲律宾的，其中有多半是高中毕业生或者是大专生，专升本之后读的硕博连读[捂脸][捂脸][捂脸],6,67,1,2022-07-20 19:46:36,来自重庆,102849848016,乐潭
7123066467930669860,发表论文挂了基金，不等同于资助读博。这个，要留意。,1,8,0,2022-07-22 13:36:51,来自广西,107936406049,夏虫不可语冰513
7123061061976195878,坚决挺你揭露学术造假问题，学术造假比娱乐圈的那点事情重要多了,5,319,2,2022-07-22 13:16:22,来自浙江,14077209494,有基新生活
7122847422891606799,强烈支持Jim博士勇于揭露真相。,0,39,0,2022-07-21 23:27:07,来自新疆,96816382957,雨中孤烟
7122416482646590249,只要国家不承认其学历又有多少人花钱去读？,6,160,3,2022-07-20 19:34:41,来自湖南,58834355886,晓风清清
