7124418841756992271,这个出租车司机太麻木不仁了，怎么不把车开到派出所呢？？？,4,532,0,2022-07-26 05:07:04,来自黑龙江,3359752246272151,爱家大海8C3
7124458863319335691,居然没有出来阻止？,9,282,0,2022-07-26 07:41:29,来自四川,98660509153,左耳灵敏
7124470823238615848,我是重庆人，我觉得重庆出租车真的一言难尽。,9,207,0,2022-07-26 08:26:33,来自重庆,11058768506,旧日晚风96
7124454535896630046,出租车司机应该马上报警 不启动车子 警察处理,8,286,0,2022-07-26 07:24:13,来自重庆,102694852520,琳淋棱淩
7124599241120432904,把女子微信电话发给我一下，谢谢,6,25,0,2022-07-26 16:44:57,来自广东,15797104797,LoVe乐T
7124507072557187851,男女之间认识，不是男人强行拖拽的理由。,1,129,0,2022-07-26 10:47:52,来自北京,106071113625,春风得意2
7124551321679938304,就算是夫妻，在男方违背女方意愿，女方强力反抗男方仍强力把女方塞进出租车，出租车司机默许男方强迫女方上车，下车后，对男女方这种非正常行为，出租车司机也没报警，若女方被该男伤害或杀害，该出租车司机有责任吗？？,4,60,0,2022-07-26 13:38:55,来自河南,3528989147,平煤集团职工
7124530485132411685,系夫妻吵闹吧？,1,11,0,2022-07-26 12:18:04,来自浙江,536177404807789,正途路上
7124524390452167435,这是强行拖走，认识就安全吗？认识就不能绑架或行凶伤人吗？有多少拐卖妇女的团伙也都装做认识女的，你出租车在那等就不对，不出事还好，这要发生什么案件你就是帮凶，法律不定你什么罪也会被网暴,1,63,0,2022-07-26 11:54:49,来自山东,13794753303,se融冰成水
7124598592517604107,如果我也被别人拍下来该多好，正在经历，都起诉了,5,14,0,2022-07-26 16:42:52,来自山东,6761766668,潇洒无拘无束的月光
7124539021950665486,重庆人大部分很冷漠！一九年一所培训学校附近街上一老人中暑晕倒，所有人都避之不及，最后一个刚参加完高考的成都少年去重庆办事，正好路过，见状飞奔过去单膝跪地给老人不停抹胸，并打了120 和110 ，110 先到，120 后到把老人拉去医院了。110 警官做了笔录并告诉少年，放心，若家属找麻烦他会作证并调监控的。是的，做好事就同时一定要保护好自己。但是现在大部分人都很冷漠！,1,22,0,2022-07-26 12:51:26,来自四川,3681590534999207,云朵朵骑着麒麟巡游
7124379101766828814,认识的就可以强制行为了？[震惊],15,503,2,2022-07-26 02:40:06,来自上海,3249798648180824,元六十四
7124603769690063616,重庆发生这事，常有的[大笑],3,3,0,2022-07-26 17:02:25,来自广东,66820896710,奋发有为轮船W
7124514034678498061,出租车应拒载，报警处理。,0,71,0,2022-07-26 11:14:54,来自北京,67015995902,生灵百态
7124472507637760799,无论什么情况都不应该暴力女性，必须严惩,0,104,0,2022-07-26 08:33:51,来自黑龙江,75766312458,吉祥如意19825
7124474572573524739,司机是吃瓜群众吗？不报警吗？协同犯罪,2,139,1,2022-07-26 08:42:16,来自云南,430628311663175,一夜西风77
7124599152708682509,出租车司机无动于衷,3,33,1,2022-07-26 16:44:38,来自河南,3060694899755981,绿柠檬🍋
7124515036932113193,出租车就不该开走,0,32,0,2022-07-26 11:17:56,来自重庆,4485632379349214,孔竹一样
7124482617944703782,出租车司机作法欠妥,1,23,0,2022-07-26 09:13:22,来自重庆,103508965578,智勇双全海洋V3
7124462716466922271,出租车不动，报警呀，,0,73,0,2022-07-26 07:55:43,来自重庆,103189845908,西厢7777777
7124599665366582030,如果是恋人关系的话，就不好说谁是谁非了。但还是应该理智一点,4,17,1,2022-07-26 16:47:07,来自湖北,6765196371,彩虹姐姐111707856
7124371749353423627,出租车司机是不是很傻,9,268,0,2022-07-26 02:12:31,来自重庆,6742051292,扬声器
7124534021212226342,认识就能这样拖拽吗？剥夺别人的自由吗？,0,13,0,2022-07-26 12:32:18,来自新疆,105265215207,感恩所有的遇见666
7124442944279003934,真出了事，出租车司机是不是算同伙,3,145,0,2022-07-26 06:39:33,来自江西,85028581589,点头客
7124359657220997899,重庆不是中国最安全城市么？哈哈哈哈哈,12,139,0,2022-07-26 01:21:53,来自四川,725333259324200,kolinkolin
7124340775378371332,认识就不算犯罪了？？？？,0,7,0,2022-07-26 00:03:54,来自重庆,83488273719,9854231086
7124385256102396713,难道男女认识就可以在光天化日之下强行、粗鲁、野蛮式的类似于绑架行为把女性拖塞进出租车？！如果这种＂以相互认识”而采用的此种手段，最后伤害了女性，出租车司机该怎么说？？,3,158,0,2022-07-26 03:00:26,来自江苏,4019426744087405,无忧的香瓜Ya
7124620299156685568,这都不叫事，有一次在商场里我还看到一个男的对一个女孩疯狂扇耳光呢，据说是背着他跟别的男人在一起被当场抓包。没办法人微言轻，又没有一个强壮的大身板，伸张正义也没有资本啊！,0,0,0,2022-07-26 18:06:28,来自北京,63213583966,漪澜清婳
7124458850870280990,认识就可以吗？,0,39,0,2022-07-26 07:40:29,来自浙江,83258850824,紫希心月
7124474452888617739,是不是两人吵架了？,1,6,2,2022-07-26 08:41:28,来自重庆,62191673975,晨曦wen微光
7124618646789636876,好说好商量，没有必要这样呀！,0,0,0,2022-07-26 18:00:57,来自重庆,88791867091,龙头健身队
7124468344861819663,歹徒遍地了，严打吧。,2,207,0,2022-07-26 08:16:53,来自内蒙古,1965527986351437,物理老师
7124493238358393615,出租司机干嘛呢看着👀,0,16,0,2022-07-26 09:52:57,,7011132094,卡布奇诺嘟嘟
7124491660788433677,司机为啥不报警，不制止,1,16,3,2022-07-26 09:46:51,来自山东,50218488269,端庄优雅船帆C4
7124578714360480545,不能強行暴力手段，对付女人，女人就是弱势群体，这渣男是什么人都要受到应有的严惩,0,26,0,2022-07-26 15:25:51,来自广东,1750849538493875,潮州小桥流水
7124487728414769956,没害人吧！多恐怖,0,13,0,2022-07-26 09:32:43,来自广西,2625271721374660,我不是你的人的事
7124573080680481543,光天化日之下，居然敢动手强制拖移女子，简直无法无天。,0,6,0,2022-07-26 15:03:42,来自重庆,6120195793,大气水滴Jz
7124552609825882895,到底是为什么？,1,13,2,2022-07-26 13:43:48,来自安徽,2805588598989037,风趣橙子Os
7124536638675583748,男人不应该这样对待女的,0,1,0,2022-07-26 12:42:24,来自广东,176371638214315,三个丫头的娘
7124619324140667663,重庆不是耙耳朵比较多吗，咋经常看到这种，还有之前那个男的和小三把孩子推下楼的,0,0,0,2022-07-26 18:02:45,来自云南,111429386116,实验诊断与临床
7124531114857005863,一开始你怎么知道认不认识，万一不认识呢，这个出租车司机太可恶了,1,5,0,2022-07-26 12:20:57,来自四川,98764451512,21骑士21
