7123749181303046947,"一家三口去看的，很失望很失望很失望！！！可惜了黄渤姚晨这些好演员了！作品故事老套，剧情结构低幼，姚晨的角色尬死了，要不是靠姚晨演技撑着，那个角色惨目忍睹。
人生大事也一言难尽，本以为牵扯生死，能像入殓师那样有深度，结果，就是一步凸显朱一龙和小孩子演技的一部剧。
不知道下周沈腾的片子能怎样。",12,72,5,2022-07-24 09:45:41,来自广东,6538094684,唯家至珍
7123756283215889167,唐人街探案就很垃圾，不知道为啥那么多人捧,27,133,0,2022-07-24 10:13:11,来自黑龙江,57280083545,天涯尽出是行者
7124356105358689058,太差了这个电影,1,37,1,2022-07-26 01:04:10,来自辽宁,55089567203,朱家花花花子
7124383485447865092,没去看的人就不用去看了，没啥意思，有点防长江七号了，外太空来的，附身玩偶，各种父子温情，最后各种互相理解感动回外太空，,1,10,0,2022-07-26 03:01:40,来自北京,4448913646,人间怪格
7123944160524305191,还是适合拍悬疑探案的电影,2,0,0,2022-07-24 22:23:23,来自河南,60914708562,经典剧时代
7122486360216601376,不喜欢陈，不知道是不是因为士兵突击里面的角色，,6,16,0,2022-07-21 00:07:58,来自河北,92000653413051,诗意面条yA
7122943734358639360,他当导演没问题，但只要他一出演，就没人看了。,1,7,0,2022-07-22 05:41:58,来自山东,50842233037,家有仙女12138
7121767571380519691,《外太空的莫扎特》像拼夕夕夕夕夕夕………版的《长江七号》。[鼾睡],7,78,3,2022-07-19 01:44:54,来自广东,50506370628,米虫154699576
7123630942337434400,真投资能有1个亿？,11,18,1,2022-07-24 02:15:02,来自福建,53423359690,柳涛摄影
7122983672785158951,感觉这电影，一点声量没有。。。。。。甚至不如月底上映的月球那个,1,1,2,2022-07-22 08:16:21,来自浙江,1807190704531451,略微爱看
7121965849309135651,心花一番是徐峥,2,2,0,2022-07-19 14:26:02,来自海南,63056640486,我有我职责
7123831371469947683,孩子们喜欢看啊 而且回来开始认真练琴了～,3,1,0,2022-07-24 15:05:00,来自江苏,105905518172,星韵之我
7123730917876810531,时机不对，现在都啥情况了，谁有心思去看电影，要赶上去年春节那阵，不火也得火,5,40,4,2022-07-24 08:35:17,来自河北,3895525652,若青似水
7121693714858738467,上午看了个新闻说票房不好，谁讲的是真的？,1,2,0,2022-07-18 20:49:45,来自湖南,22962809523,也许就是这样吧
7123727410243404576,我一看陈思诚导游就不想去看,11,75,2,2022-07-24 08:22:30,来自湖北,57919520833,清闲的星星Tr
7122639799181886245,人品决定成败,1,15,0,2022-07-21 10:00:45,来自云南,93253442229,明月玲珑
7123758243024765704,两部片都带家人去看了，还可以的，看电影是为了放松的，不是为了批判的,4,13,1,2022-07-24 10:20:43,来自广东,1798445881628420,爱追剧的圈圈
7122095962360808205,有沈腾没马丽，总觉得到了那味儿，不舒坦,3,4,0,2022-07-19 22:51:14,来自四川,52732449963,宋道长的小星星
7121909739738825505,沈腾和徐峥才是票房保障,12,12,4,2022-07-19 10:49:01,来自江苏,4350094526,小情绪emo
7121899878359843596,好片子绝对不是某个演员独自撑起来的，还是要有好本子和好团队，不管是主演还是配角演技都在线才能成就一部好片子[可爱],12,23,1,2022-07-19 10:10:52,来自山东,99335109752,御风归来2020
7121898514334384909,杀生放到现在值多少票房,6,4,0,2022-07-19 10:05:13,来自天津,52222684013,孙家磊2
7122408118235235111,下周《独行月球》上映，留给陈思诚的时间可能不多了～,0,4,0,2022-07-20 19:02:56,来自山东,553764212448237,文化大杂烩
7124216645144789795,"现在有票房号召力的可能只剩吴京、沈腾和半个徐峥了。之前黄渤可以，但是最近几年的电影没有太出彩了。
沈腾的喜剧是基本盘，他能把一个烂剧本拍的不那么烂，吴京现在是当之无愧的号召力第一人他不管开创拍什么类型的电影，总会有人看，而且不管怎么骂他，他的电影下线是有的，不会拍的太差。
现在之所以很多上映之前被人看好的电影，票房不如预期甚至很差，是因为观众的口碑越来越重要了，而且电影观众越来越理性，不会盲目的崇拜，不会盲目去给不好的电影贡献票房。上映一天之后口碑就出来了，如果拍的不好大部分人就不去看了。
最典型的例子如当年那个爱情公寓大电影，上映之前，因为收割了一波粉丝的流量和情怀，预售票房卖了好几亿，第1天的票房四五亿，正常情况下，一个首日四五亿的电影总票房最少要卖二三十个亿，但是猫眼居然预测它的总票房还是四五亿，不得不说专业机构还是有眼光的，事实证明，猫眼预测的很准确。
因为爱情公寓一上映口碑就崩了，骂声一片，这纯粹是披着爱情公寓羊皮的盗墓笔记，口碑崩了，自然没人去看。最后创造了中国影史的纪录。
成为了一部首日票房四五亿，最终票房还是四五亿的电影。",0,0,0,2022-07-25 16:00:11,来自河南,6826098958,楚楚又留香LJ
7123598583794467616,一看海报就知道是家庭伦理片，有一个规律，只要有十二三岁男孩主演的电影，都是叛逆加温情的套路，这是最难看的电影题材。尤其是加上上一代老人，票房能好才怪。我没有看过电影，但看完海报就没有观影兴趣了。,7,69,1,2022-07-24 00:04:11,来自山东,50096546226,给梅七爷上茶
7121906340355982117,冰之下好像黄渤拿了个影帝，不知道为啥就是不上映,4,3,0,2022-07-19 10:35:27,来自北京,73575763034,自由1穿越
7122751377612866343,思诚才华横溢，他不需要那些虚的，票房认可即可,2,1,3,2022-07-21 17:15:04,来自江苏,111606842504,悦春余音绕梁
7123730993999201057,我想问问这作品的成本很高吗？？3亿都是失败的？,3,2,0,2022-07-24 08:36:21,来自广东,54144903676,茉莉他爸
7123725913468633887,看样子黄渤也不在是票房保障了！！！,8,5,0,2022-07-24 08:16:40,来自青海,105960730178,篮球吉尼斯
7123633718065300261,用贾冰的电影那个能票房大卖了？,1,15,3,2022-07-24 02:23:06,来自内蒙古,97103562210,大勇洗纹身
7121718601958785804,亲爱的他不是一番,13,5,2,2022-07-18 22:27:10,来自浙江,56944538360,4472046435069
7123768367743664936,系列电影不好拍，都是开了个好头，惨淡收场，唐探1非常精彩，后面是越拍越差，误杀1也很不错，误杀2不忍直视，囧系列最好看的依然是人在囧途，,4,4,0,2022-07-24 11:00:30,来自上海,58426225674,罗杰68
7122084375655236390,除了夏洛特烦恼 后面几步太尬了,9,27,4,2022-07-19 22:06:36,来自重庆,4224048158,cola706
7122998155083678505,《唐人街探案》系列能有票房，本来就是一个笑料，导演竟然继续恬不知耻。,4,12,1,2022-07-22 09:11:48,来自贵州,1534552562732823,现在的武松是骗子
7122096291794436878,月球的预告也够呛，不过腾+马号召力挺大，10几亿应该没问题。,3,9,2,2022-07-19 22:52:43,来自安徽,92465274525,天涯绵绵
7121901309967762187,算得上黄渤杠的电影就是疯狂的赛车，斗牛，一出好戏吧,4,3,0,2022-07-19 10:16:25,来自安徽,6197847920,在水一方991
7123742331341292291,为啥我觉得比人生大事好看？还想二刷[笑哭],6,11,4,2022-07-24 09:20:18,来自河南,101202027643,诸葛亮的星星
7123057179552449314,黄波单独一人本来就没有票房号召力,2,3,0,2022-07-22 13:00:37,来自福建,63616030141,峰211250
7121907536197845772,早就说了黄渤最近几年有点江郎才尽的感觉,21,1,0,2022-07-19 10:40:13,来自湖北,54891611164,石头剪刀布158526974
7122101394609603328,《夏洛特烦恼》是天花板了[赞]感觉后面的都无法超越,8,15,1,2022-07-19 23:12:05,来自广东,79343711713,kathyern樊樊
7121907207306380039,外太空的莫扎特昨天刚带孩子看了，太烂了，真让人失望,6,1,0,2022-07-19 10:38:54,来自安徽,2533695623282111,潇洒小羊fx
7121918696976630528,杀生和斗牛这么少啊，很好看啊,2,1,2,2022-07-19 11:22:43,来自湖南,81291625762,ChangYUber613
7123752049606869794,唐人街探案能票房大卖才是悲哀。说明中国市场没啥可看的了,2,6,0,2022-07-24 09:56:43,来自上海,3153995397,ERGS
7121910809349145355,票房向来是靠剧本打底的,4,0,0,2022-07-19 10:53:00,来自江苏,6075019948,Asiwas
7122105623155737377,沈腾的红利都快吃光了，上了两次当了，这次坚决不去。等口碑出来之后再说。,1,10,0,2022-07-19 23:29:36,来自山东,53149407448,一真评说
7123897839926854435,9天票房1.82亿，应该有赚,7,0,0,2022-07-24 19:22:51,来自四川,67364243595,LIYUN2210269191
7123760253035954951,二十年前我就预测大陆的电影红利会被一步步消耗殆尽，几个致命弱点一直不改，首先是导演跟不上时代，很多最新电影科技一窍不通，剧本创作能力很差，幼稚化，好莱坞是流水线作业，但是编剧的水平都不差，还有大量的鱼目混珠，没有演技的混进影视圈玩粉丝电影，题材千篇一律，这些对影视的打击都是致命的,0,10,2,2022-07-24 10:29:20,来自四川,63833910624,盗花校草
