7124494738124161827,"张老师点析非常有道理，
支持观点。为中国企业加油。[赞][赞][赞]",0,26,2,2022-07-26 09:58:50,来自山东,104512769198,直爽绿春
7124505346789966633,"为中国企业加油！
支持张老师[赞][赞]",0,31,2,2022-07-26 10:40:26,来自山东,58253985522,快乐简单111
7124510072273224461,不喜欢阿里巴巴,2,18,2,2022-07-26 10:59:15,来自湖北,105115539326,量子量子量子
7124507412941783808,上帝要是关上一扇门，就会打开一扇窗。香港就是最好的窗户。,0,18,1,2022-07-26 10:48:31,来自甘肃,51082489616,杰杰157415899
7124531301683725096,有些事情只知其一不知其二,0,8,1,2022-07-26 12:20:58,来自浙江,3487298337123966,悠闲的小苹果
7124509407295832836,不看广告，咱看疗效！,0,19,1,2022-07-26 10:57:08,来自安徽,4160207394970382,武者善哉
7124503961058935565,支持张老师的精彩点评！,0,17,2,2022-07-26 10:34:37,来自贵州,4292938343383789,亚平宁一抹蓝
7124602929357194017,长期向好[捂脸],0,0,0,2022-07-26 17:00:10,来自广东,26864561956643,我是谁的百姓啊
7124474588482503435,这是阿里的战略性布局，进可攻，退可守，做两手准备，确实厉害👍🏻,1,203,3,2022-07-26 08:42:16,来自浙江,3280542952859240,south科技君
7124476169785393952,好像还有一个企业也是如此，是b站？,9,61,0,2022-07-26 08:48:22,来自湖北,6071787387,Felix798
7124474332126036749,企业已经做大做强，应该考虑国家战略，与国家一同一心，为国为民！,10,69,0,2022-07-26 08:40:20,来自河南,3874325362120083,充满元气的睿智追梦人
7124508262992921378,如何能共享阿里的成长和未来？,1,16,0,2022-07-26 10:51:54,来自广西,1947983029998798,有兴趣可以学
7124523029253899015,阿里这个策略的确很高明啊！,2,19,1,2022-07-26 11:49:26,来自黑龙江,1195872023232094,江湖独行君
7124480265690727168,"阿里，美国，香港两地上市？
这是个什么意思呢？",3,47,2,2022-07-26 09:03:11,来自湖北,78799600624131,车城探店
7124469250630779679,阿里不是已经上市了？,8,55,2,2022-07-26 08:21:14,来自广东,110412625800,颜初666
7124480074187014916,为什么要上市,1,8,0,2022-07-26 09:03:13,来自广西,3834742630257624,嘿嘿的烧火棍
7124468832416531239,大家好，我是中国香港人，请问你们都是哪里人呢？,42,92,8,2022-07-26 08:19:44,来自辽宁,2692179850,核弹财经
7124469802319921958,为什么要在纽约上市？,19,60,8,2022-07-26 08:23:33,来自四川,3997453644730915,蓉城阿朱
7124473369759761193,为什么不在大陆上市？,9,38,1,2022-07-26 08:36:22,来自山东,84760415519,秦绪风
7124479880984838927,职业经理人的阿里，这两年走下坡路了嘛,1,6,0,2022-07-26 09:01:39,来自湖南,51943791398,中场工作室
7124470877349249826,阿里这一步是无比正确的选择，多手准备！[赞],2,62,3,2022-07-26 08:26:51,来自北京,52691453510,Lyb110379
7124491635907805956,不愧是阿里，做两手准备，太高了，让美国傻眼去吧[大笑],0,12,0,2022-07-26 09:46:46,来自浙江,3007876628484904,不爱上班的绵绵
7124519641967674153,港股现在被外资抛弃，跌得一塌糊涂，能保得住中概股？,3,20,0,2022-07-26 11:35:53,来自广东,101149398946,刀弯月
7124519779452322568,有点不明白，一个股票两地上市，股权怎么算。,2,1,0,2022-07-26 11:36:38,来自浙江,3791568583021848,热情饺子E5
7124469191717110564,阿里这一步很对，两手准备[赞][赞][赞],1,87,0,2022-07-26 08:20:32,来自河南,66220270935,飘浮的人生5
7124591995586347776,支持教授讲解，[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-26 16:16:40,来自上海,2401778025113919,谢映芳
7124469705431106344,阿里不是香港，美国都已经上市了吗？,3,33,0,2022-07-26 08:22:07,来自上海,3210222217996606,8090音乐CD
7124522030749238031,中概股赴美上市是薅美帝羊毛？还第一次听说这个说法！,2,27,0,2022-07-26 11:45:02,来自上海,2858332895053087,大连路王老六
7124522009593135911,这个是很久以前的事了吧？阿里香港上市都已经快三年了。[捂脸],1,12,0,2022-07-26 11:45:39,来自湖南,10309586501,重点规划
7124481363528991524,阿狸不是在美国，香港上市了吗？,2,8,0,2022-07-26 09:07:58,来自福建,19401886676,冷镜看福州
7124479367887422243,什么意思？高手给解释一下。,2,10,0,2022-07-26 08:59:45,来自辽宁,61788609630,渔樵YQ
7124469117683680013,这是什么信号？,2,25,0,2022-07-26 08:20:41,来自贵州,4292938343383789,亚平宁一抹蓝
7124471807406932772,阿里去纽约上市，为啥不在中国？,1,12,0,2022-07-26 08:31:03,来自河北,2699998526454728,醉清风
7124521020907717376,只要不到A股来上市，我都支持。,1,8,0,2022-07-26 11:41:06,来自江西,6751799190,牛皮山下
7124470715780580130,阿里巴巴集团发布，将新增香港为双重主要上市地。其后，阿里在美国挂牌的存托股和在香港上市的普通股将可以继续互相转换。,1,22,0,2022-07-26 08:26:06,来自北京,4038537310,钢先生32100249
7124539561153282853,互联网公司带来了一定的好处，也带来了很多负面的东西，对有些领域形成了垄断，不利于实体企业发展，国家要防范市场经济活动被互联网公司绑架。,1,7,0,2022-07-26 12:53:23,来自四川,1275030973721805,老蒋杂谈说
7124495472907305766,支持中国企业维护自己的权益,0,39,0,2022-07-26 10:01:39,来自甘肃,1429008241928747,珞珈山下的游子
7124470056079852328,阿里为啥不在大陆上市？,3,26,1,2022-07-26 08:23:49,来自山西,474604128444087,乖巧雪碧np
