7124650457863258915,不要只饱口福，健康排第一,1,7,1,2022-07-26 20:03:17,来自江西,2172281943503192,珊珊来迟2020202
7123927862210200360,肠胃不好，胆子又小，又很惜命，怎么吃得了生腌[捂脸],1,4,0,2022-07-24 21:23:04,来自河南,729693234141527,苦木方的幻想日常
7124111861590835981,看样子我还是吃辣椒炒蛋吧！专吃鸡蛋留辣椒那种,1,3,0,2022-07-25 09:14:02,来自广西,51853587511,山村老二
7123914690518319886,海鲜还是做熟了再吃吧,1,1,0,2022-07-24 20:35:59,来自辽宁,89862807345,幸福家园0102
7123952739314909992,我不敢吃生的，看着人家吃生呛虾🦐，咱享受不了，还是喜欢吃炒蔬菜[握手],1,2,0,2022-07-24 22:56:08,来自河北,104936020116,幸运光束N
7124435801072665351,我们也生腌虾，但不是基围虾，必须是野生的虾，而且非常新鲜的，肉还是半透明的。皮皮虾也生腌，但必须新鲜。,0,1,0,2022-07-26 06:11:54,来自浙江,1486155773379564,九号摩羯
7124650592479494943,最好吃熟的，反正我是不能吃生的，有寄生虫的呀,0,5,0,2022-07-26 20:04:22,来自山东,351474993866430,忧雅修心
7124630797411877636,感觉会有细菌啥的，我是不敢吃啊,0,12,1,2022-07-26 18:48:14,来自山东,107967591944,鱼妈爱手工
7124648855416750859,有两个人第一次到我们那里吃生鱼片，可能是不适应，当天晚上就闹肚子，去医院检查说是肚子里有虫，吃生鱼片引起的。我们那里喷都知道这是正常的,0,3,0,2022-07-26 19:57:55,来自河北,86001604358,夏天梅花枝
7124652564100612905,我们这海边千百年来就吃用盐腌的生梭子蟹，当然是用活蟹来腌，蟹酱、虾酱更是家家会做，没听说有因吃这些得病的。,0,3,0,2022-07-26 20:11:44,来自山东,229126379411976,逍遥5891
7124672794694222607,不知道怎么说，反正我外婆吃了一辈子，现在死了，我妈吃了几十年了，活得还不错，我也吃了几十年，很幸运我还活着,2,1,0,2022-07-26 21:30:05,来自江苏,6228040473,东张西望1985
7124603639549215526,有道理，我一福建的朋友就爱吃生腌的海鲜，我是不敢吃！,3,7,0,2022-07-26 17:02:44,来自北京,1108778760027796,奋发天空K
7124456764963750689,我超级爱吃生腌虾，你是不是没放酒啊,1,1,0,2022-07-26 07:33:34,来自湖北,100719426092,皎若琉璃
7123903823043363617,把一个传2次，不就是九宫格了。,1,2,0,2022-07-24 19:47:12,来自湖南,5901203431,谦然A
7124671936806470413,那些寄生虫连胃酸都杀不死，更不用说一些白酒蒜辣根了，所以不要吃生腌，想想身体里爬满小虫子多可怕。,0,2,0,2022-07-26 21:27:12,来自天津,50074389781,—————一
7124611564858000139,生腌就是活腌！冻死了就不是生腌了[呲牙],1,7,0,2022-07-26 17:33:14,来自北京,4006211311904387,nihaocn
7124639195548779264,以醋解毒。四十年前看电影，先放科教片，预防海鲜中毒可用醋，喝一勺。青岛海洋研究所拍的，嗜盐菌怕醋。海边人，鱼虾蟹贝螺，皮皮虾，海胆和血蛤均可生腌生吃。记住得是活的，死蟹贝蛤蜊蚬子尽量不要生腌。我连襟海边人吃腌制蟹不新鲜(蟹黄变黑)都敢吃，70多岁身体特壮,2,7,1,2022-07-26 19:19:45,来自辽宁,3425718627206571,真诚饺子Zr
7124644345281659652,这么说吧，有吃生腌习惯的地区，在历史上大多数时间都是穷山恶水不产粮的地方,2,4,1,2022-07-26 19:40:18,来自吉林,58334744250,云和海的彼端
7124676027929969408,试了一口难以下咽，与生腌无缘，欣尝不来,0,1,0,2022-07-26 21:42:31,来自广东,1231099712779260,自由的百灵鸟R
7124610806797009671,生腌再冷冻，多没意思！直接生腌煮熟就ok了！生腌能冷藏，不能冷冻，冷冻味道就不对了,3,6,1,2022-07-26 17:30:23,来自辽宁,3091444386758692,随机生成二
7124649326952973087,2006年，北京福寿螺事件，160人被感染寄生虫…,0,1,0,2022-07-26 19:59:21,来自河南,4013327281,yyy-100
7124659476057195303,生腌还是海鲜为佳。河鲜真不推荐生食,0,1,0,2022-07-26 20:38:46,来自上海,3608028680,林爸爸的大宝
7124621992212415266,我连生的三文鱼片吃进嘴又吐了出来，。,1,1,0,2022-07-26 18:13:04,来自江西,4190427794,nota
7124646699964515083,要分开来说，淡水的不行，海里的可以。怀念老家的生腌小海鱼。。。臭香臭香的，味道真的比臭豆腐还狠，真香。。。吃到高中去市里读书就没吃到了,1,0,0,2022-07-26 19:49:50,来自广东,3513646790740299,魔翠
7124572493402686241,那日本人怎么一直吃刺身,3,6,0,2022-07-26 15:02:05,来自上海,4111765739667704,Leslie199032
7122289871005008679,生腌海鲜能不吃就不吃.潮汕，佛山那边每年很多人都因为吃海鲜染上恶疾。关键这种病其它地方医院还不会治，如果是吃出问题最好去佛山和潮汕看病，那边医生临床经验比较丰富,0,1,0,2022-07-20 11:24:07,来自福建,71821982814,数码战队进攻
7124622927655519016,潮州生腌天下无双！[比心][比心][比心],0,1,0,2022-07-26 18:16:37,来自上海,2692027445162539,诗与远方的邂逅
7124653086920213280,感觉会有细菌啥的，我是不敢吃的！！,0,1,0,2022-07-26 20:14:09,来自山西,3579619129430078,765575
7124643118577697568,真不敢吃，敢吃的说甜且鲜，各有所爱吧！就好似榴莲，我和儿子都捂着鼻子怪异的看着我老婆吃得津津有味的，她倒好、连壳都不放过，又再买只鸡一起煲个汤[奸笑][奸笑][奸笑][奸笑],0,1,0,2022-07-26 19:35:44,来自广东,62487975735,金玉满堂蝴蝶舞
7124640677895996200,生吃蟹子活吃虾,2,3,0,2022-07-26 19:25:37,来自辽宁,3425718627206571,真诚饺子Zr
7124643065406980905,腌制什么东西，看不懂也不敢吃,0,1,0,2022-07-26 19:34:52,来自安徽,2199471248910140,WCL
7124684297029960451,反正我是不吃，不敢也不爱这一口。,0,1,0,2022-07-26 22:15:20,来自山东,53030049425,笑容常在8
7124632905519219456,我们这边就爱生腌的鸡血，我不敢吃[捂脸],0,1,0,2022-07-26 18:55:22,来自云南,110883873598,小在HH
7124639025809720101,生腌的都是海鲜好不好,0,4,0,2022-07-26 19:19:39,来自浙江,61109051988,让老詹先摊
