7124182435754967848,人的血管也是热涨冷缩，如果血管硬化，很容易破裂,3,63,1,2022-07-25 13:47:13,来自福建,4142560058023691,薇薇逛红尘
7124174739576324901,中医有言：汗出不能当风！出汗的时候，不能当着冷风吹！,23,93,0,2022-07-25 13:17:44,来自江苏,910037902951240,母婴健康管理孙老师
7124334218045686528,广州四十一度的天，离了空调难以存活啊[捂脸][捂脸][捂脸]我昨晚出门打羽毛球，半小时心脏痛到不行，赶紧回家躺着。,1,1,0,2022-07-25 23:36:44,来自广东,53495323284,以梦为马_越骑越傻
7124177973275673383,我们这里的有个人，三伏天，大汗淋漓的跳到河里洗澡。结果，第二天早上就死了。他才二十多岁，刚结婚二个月。,14,48,1,2022-07-25 13:30:43,来自安徽,51273110372,妙言奶奶
7124164665756189473,空调只是诱因而己，病不可能是一时的。,33,232,3,2022-07-25 12:39:03,来自福建,111501888381,自若松鼠ms
7124192042389537549,同学的老公，也是四十几岁，打麻将回来，睡到半夜感觉胸背剧烈疼痛，送到医院也没有救过来。,2,9,1,2022-07-25 14:25:16,来自湖北,69207357684,摇摇摆摆的小企鹅
7124291945329050379,我吹空调喉咙就痛,2,1,1,2022-07-25 20:52:26,来自海南,6302640373,宛娒
7124177335418454814,那怎么办，大汗淋漓不吹冷风很难受的，这么热的天不吹空调容易热死啊,14,24,2,2022-07-25 13:27:50,来自广东,5510784418,亦正亦邪0924
7124254770751095584,我家里就睡觉时候开[捂脸],5,3,0,2022-07-25 18:28:35,来自上海,1292625541339559,生命有了裂痕
7124237316839162662,[恐惧]不敢吹空调了～以后温度就调到28度,0,5,0,2022-07-25 17:21:05,来自河南,6012400795,William神祗伟KING
7124171173642208040,干万不要直接吹，容易吹成病。热了不坐凉处，渴了不喝凉水，出汗不吹凉风。违背了就容易造上病。,3,87,2,2022-07-25 13:03:29,来自甘肃,92362055516,正大光明青山g9
7124230121283797792,太可怕了！好多人都有出汗了，赶紧把空调温度调低，在出风口附近吹一会儿。这个习惯好多人都哦！我见过好多人这么操作。以后再见这种情况我一定要劝止他们。,0,1,0,2022-07-25 16:52:57,来自河北,83183962950475,海边的草屋77
7124251587883090703,我妈妈在67岁主动脉夹层破裂，被救护车送医院后马上开胸做人工主动脉置换。万幸抢回一条命，今年79了。回想起来好可怕及惊险,0,3,0,2022-07-25 18:15:44,来自新西兰,63138020375,你是龙我就是凤
7124176610328544015,空调不能长期吹，几年前太热，晚上我也是把空调调最低睡着了。第二天腰一点直觉也没有。跟不是自己的一样。起不来床。后来做针灸等好点了。但是也留下后遗症。弯一会腰，比如洗个头发的功夫就受不了。现在不太敢吹空调了。,3,43,3,2022-07-25 13:24:43,来自山东,50008872071,时间改变了n_我
7124207803036173060,看了半天也没明白开了空调为什么就会引起动脉夹层病变,1,1,0,2022-07-25 15:26:35,来自江苏,2234625025151175,今天方知我是我
7124184015489401615,不吹空调怕热死，猛吹空调身体又受不了，还是用电风扇吧！扇子也行，锻炼臂力。,2,8,1,2022-07-25 13:53:20,来自上海,1680525362731400,无蕴皆空
7124153572262429447,一番折腾，保守说小十万吧？爱财，从爱惜生命健康走起！,16,56,2,2022-07-25 11:55:39,来自吉林,3680805613740484,jljl415
7124239435125949187,"用空调时禁闭窗更坏！！！要开窗
内外温差不要超过4℃！",10,5,0,2022-07-25 17:29:01,来自山东,79806680713,龙云思乡
7124196436472333063,空调只是诱因而己，病不可能是一时的。,1,6,1,2022-07-25 14:42:14,来自重庆,897618143087648,匿名仙侠
7124169942240592681,空调的发明，不知道是为人民造福了，还是害了人民,18,26,7,2022-07-25 12:58:40,来自河北,2378992636931779,孟令梅
7124177421855359759,夏天中医讲是排毒的季节，在空调下的温度，和大自然反其道而行之，一定是对健康有害。,1,13,2,2022-07-25 13:27:58,来自辽宁,3747611027974432,直爽微风wm
7124176517017764642,我吹空调吹的肘部关节都疼痛,2,13,3,2022-07-25 13:24:17,来自黑龙江,5499532169,嫣子嫣
7124232001548468992,西医取名真有学问[我想静静],0,1,0,2022-07-25 16:59:38,来自湖北,4094186205747195,简思不易
7124210101698872068,又一次看到了抽烟的害处，但是很多人（包括医生专家等）说的抽烟有害（甚至患癌），都没有拿出令人信服的证据。烟雾经过食管气管肺部吐（呼）出，究竟是怎样损害血管、致癌的呢？,1,5,1,2022-07-25 15:35:24,来自辽宁,16568800869,淡泊申士
7124342697410429696,我吹空调，容易咳嗽，但是没办法，东莞气温太高了,0,0,0,2022-07-26 00:10:38,来自广东,1367420276835971,聪明的明月lI
7124245733078926115,耦合，主动脉夹层，一般都是有高血压的。,0,1,0,2022-07-25 17:52:56,来自广西,93762886652,外语那点事
7124233185093387040,我家儿子就喜欢这样吹空调，已转发给他看了！谢谢你的文章！,0,6,0,2022-07-25 17:05:05,来自江苏,2480937122137635,奋发星星I6
7124355297321321216,我一吹空调头就痛，各位大神，是什么原因？求解,1,0,0,2022-07-26 01:00:17,来自广西,111110976339,农资十一哥
7124185419734205220,此人身体几个重要部件坏了，需要修理更换，空调不是罪魁祸首,2,5,1,2022-07-25 13:59:30,来自江西,4129232482,今晚有何水
7124217461401993995,真的太危险了，别说患有疾病的人，就是身强力壮的人也是很危险的。一热一凉，身体应急系统起动就会带来伤害。（对冻疆的人施救方法是以证明）希望每个人都应掌握这一常识。,0,2,1,2022-07-25 16:03:48,来自辽宁,215947944403019,幽默沙滩Td
7124245392010822408,主动脉夹层和弓部假性动脉瘤有什么区别,0,1,0,2022-07-25 17:52:02,来自广东,20535907105,123木头人丶丶
7124173472729236264,所有凶险的疾病 中医粉都不敢露面,4,7,1,2022-07-25 13:12:36,来自浙江,3276193857017515,小米铁粉125
7124273389082198799,满头大汗，不能对着空调、风扇吹，不能喝冰水、冰饮料，夏天多出汗身体好！,0,1,1,2022-07-25 19:40:11,来自湖南,3139803330133035,亮晶晶123987
7124199054514717472,上次我去游泳，然后蒸桑拿，然后泡冷水，作死泡温泉，泡冷水反复切换，然后突然眼前一片黑，晕倒了，还好三秒左右我又醒了，就是摔了一跤，想想后怕,0,1,0,2022-07-25 14:52:34,来自广东,457019445751235,幽默风行者
7124292224908935951,人其实也像机器那样会热胀冷缩，全凭医术绝伦才侥幸捡回一条命。不过以后除了告别烟酒更得戒断牌瘾，要不光一副双豪七敲响小心脏根本承受不起。[捂脸],0,0,0,2022-07-25 20:53:09,来自浙江,106496172459,聪明橙子C2c
7124188219293975303,记住了！谢谢！我一出汗吹空调头就要痛不知是咋回事？,0,6,2,2022-07-25 14:10:25,来自四川,80317169177,容74136
7124225993207939877,空调上面罩个布，屋里开点窗，温度别调太低，洗完澡吹干头发过一个小时在开空调，尤其孩子要不容易感冒发烧～,0,1,0,2022-07-25 16:36:42,来自北京,98240318577,喵喵小花猫喵喵喵
7124266913689699072,原来就有主动脉夹层吧，,0,1,0,2022-07-25 19:15:13,来自河南,2392953768124047,儒雅清心寡欲
7124257800742175500,人的血管也是热涨冷缩，如果血管硬化，很容易破裂,0,1,0,2022-07-25 18:40:54,来自上海,3069434010015918,一个散淡的凡人
7124282702190084864,我们是一边吹空调加风扇还在那猛出汗,0,0,1,2022-07-25 20:16:06,来自广东,5999019410,红豆75020778
7124178111603999528,天气热是热，进屋时千万别急着吹风扇或空调。,1,1,0,2022-07-25 13:30:33,来自福建,950414524821214,微信到账
7124234390263382823,谢谢医生的讲解，特别要注意开空调不能太低温度，风力很大对人身体更不好！,0,4,0,2022-07-25 17:09:29,来自江苏,2480937122137635,奋发星星I6
7124231036031992584,我也有三级高血，医生说血管化主要是敖夜造成的，现在天天吃药，听你这样说都不敢吹空调了，怎么办！,0,1,0,2022-07-25 16:56:13,来自广东,897617389174574,乐观埃弗里3u
7124255433543484201,急救靠西医，治疗还得靠中医，预防也得靠中医，中药，中医有好的药方预防，只是大部分人排斥它，就造成了英年早逝原因,0,1,0,2022-07-25 18:30:32,来自广西,232724775829902,黎明的曙光hmh
7124264681900098342,这一天天的，昨天看个喝冰水狂吐1000cc血的，这又来个热了出汗吹空调。。。。。。,0,1,0,2022-07-25 19:07:07,来自安徽,93279950422,淡蓝色4914
7124180121250497291,夏天真是无语～冬天冷可以加衣服，不行就加床棉被～夏天你脱了衣服还热，不能把皮剥了[捂脸][捂脸]开空调又对身体不友好,2,3,1,2022-07-25 13:39:08,来自广东,105756127557,天道酬勤50282
7124185230852309790,空调只是最后一根稻草，关键还是日常保养问题，一下午雪崩了,0,5,1,2022-07-25 13:58:49,来自浙江,641730294324600,逍遥一佑
7124187968323093282,身体最有发言权，我每次从外面进屋都不能接受很冷，觉得一冷一热身体反应很大,0,4,0,2022-07-25 14:08:43,来自重庆,2999920473681488,你是我的予宝
7124175924492944131,幸好现代医学发达，不然后果不堪设想,0,6,2,2022-07-25 13:22:56,来自湖南,1947947864695508,豁达的曾经沧海
7124174531920855819,人的血管也是热涨冷缩，如果血管硬化，很容易破裂,0,9,1,2022-07-25 13:17:13,来自北京,4057792965,秦福仲
7124304690036589347,我不喜欢空调，热时大一点的风扇就可以！,0,1,0,2022-07-25 21:41:35,来自四川,6109269338,云端之雾
7124288262772327203,空调对于某些人来说就是健康杀手,0,0,0,2022-07-25 20:37:46,来自吉林,65761074114,冬天的雪冷可也是希望
7124199374057472783,在医院见到一病号，类似中风，起因：买了一瓶结冰的矿泉水，喝不出来，就装进裤子后屁兜里，后来就腿疼不会走路了。,0,1,1,2022-07-25 14:53:04,来自河南,52249246234,鱼哥3017
7124171315640140559,虽说主动脉夹层等心脑血管疾病冬季高发，但盛夏酷暑，也别掉以轻心，大汗淋漓很快进空调房、服药丢三落四及抽烟喝酒等都是致病与诱发因素,0,7,4,2022-07-25 13:04:02,,54803327631,蓝瘦分享
7124303821890978590,我对冷气过敏,0,1,0,2022-07-25 21:38:34,来自浙江,54599975571,云鹤的好物视角
7124214200968921871,有没有一种可能，经过风吹，80岁的人一夜之间血管像40岁的人？,0,1,0,2022-07-25 15:50:47,来自陕西,2594449226217816,口号指引我们前进的路
7124192918956425999,太可怕了，幸亏是有惊无险，大家要引以为戒。,0,2,0,2022-07-25 14:28:00,来自安徽,448200169227608,阿婆2340
7124198376941732648,遇到好医生了否则后果很严重。,0,3,0,2022-07-25 14:49:16,来自贵州,53956675479,74757877475777
7124184065955136296,不吹空调怕热死，猛吹空调身体又受不了，还是用电风扇吧！扇子也行，锻炼臂力。,0,2,0,2022-07-25 13:53:32,来自上海,1680525362731400,无蕴皆空
7124219159281664805,夹层的东东可真难受[祈祷],0,1,0,2022-07-25 16:10:06,来自四川,110741135390,淡泊的生活家du
7124197675574018857,要想不得空调病，开空调后先去湿，然后把温度调到二十六度至二十八度，冷气不能直接对人吹。,0,2,0,2022-07-25 14:46:27,来自湖北,2774810492155771,用户6722442008233徐
7124250076470002471,就是这样我朋友家的孩子下病危通知书，后来抢救过来了。,0,1,0,2022-07-25 18:10:42,来自山西,3804309941,尾生27622038
7124344301249381127,日累月积几十年形成的病，怎会是吹空调得的病，只能说是温度过低激发了病灶提前爆发了,0,0,0,2022-07-26 00:18:04,来自江苏,111563762062,浪漫那些事
7124198399653987085,还是要人更多的人知道，热不要贪凉,0,2,0,2022-07-25 14:49:50,来自新疆,739291928741543,正能量善良枫叶
7124181816856544014,汽车空调吹久了脸发麻,0,1,0,2022-07-25 13:45:25,来自北京,3167015587812007,你的成长是我的快乐
7124231066956989214,老天安排了夏天让人类出汗排毒，你偏要反其道而行之，估计这次治完了也报废了[流泪],0,1,1,2022-07-25 16:56:38,来自北京,55678983592,撒了吧
7124201859992224553,盛夏酷暑，大汗淋漓不能当着冷风吹！,0,2,0,2022-07-25 15:02:45,来自四川,65137979571,端庄葡萄CGY
7124167887157658375,这个病是吹空调得上的？,3,4,2,2022-07-25 12:51:07,来自辽宁,79775537140,二师兄～北鹏展翅
7124177202836488975,干万不要直接吹，容易吹成病。热了不坐凉处，渴了不喝凉水，出汗不吹凉风。违背了就容易造上病。,0,5,3,2022-07-25 13:26:56,来自重庆,3431399434,姹紫嫣红14944355
7124185052753314594,伏天严防中暑，热了又要防备降温太急，少量多次的喝温开水，避免心脑血管疾病的发生！,0,4,1,2022-07-25 13:57:22,来自河北,109315475430,探秦皇
7124332914686853903,还是缺乏健康知识,0,0,0,2022-07-25 23:31:50,来自湖南,4424058337,开门见喜zh
7124231363745891084,心脑血管病患者，切忌大汗淋漓进空调房,0,2,0,2022-07-25 16:57:47,来自湖南,3905940961913822,淡泊流三石
7124266660676076320,要想不得空调病，开空调后先去湿，然后把温度调到二十六度至二十八度，冷气不能直接对人吹。,0,0,0,2022-07-25 19:14:40,来自河北,110907630501,墨羽倾璇Anne
7124241690936361742,现在四十多度难道不吹空调？？？,5,3,2,2022-07-25 17:37:53,来自黑龙江,56435073139,堂吉坷德124
7124310291563119360,我家空调都是27度[捂脸] 而且还要盖着薄被子 不然会冷,0,0,0,2022-07-25 22:03:23,来自江苏,67847391084,来者不拒165
7124170741692007203,我平时都不吹空调！我吹风扇觉得饭凉快了！吹空调感觉不舒服的！,5,8,1,2022-07-25 13:01:50,来自广西,105090532704,人生难得糊涂醉
7124206123242275597,上班天天吹空调，浑身不舒服,0,1,0,2022-07-25 15:19:40,来自上海,2700826695698636,热情的糯米6C
7124232668853633824,热了不坐凉处，渴了不喝凉水，出汗不吹凉风。违背了就容易造上病。,0,1,0,2022-07-25 17:02:55,来自湖北,12892883515,阵风吹过花芬香
7124245975719641891,死里逃生啊，这下会吸取教训珍惜生命了吧,0,2,0,2022-07-25 17:53:57,来自湖南,206335401538260,高山还是流水遇知音
7124188030474421025,前几天我走路下肢很沉，估计也是空调的事,0,2,0,2022-07-25 14:09:50,来自河南,59000791900,Peter160377585
7124235327840994061,不热不出汗谁去吹空调有毛病吗？我就喜欢有风有冷气吹感觉空气好些对心肺好一些。,0,1,0,2022-07-25 17:12:51,来自湖北,5405611739,健身小菜鸟阿松
7124194136001135367,还好，还好，幸亏我看到这篇文章，我平时也喜欢洗完澡以后在空调下面对着空调吹风啊。,0,3,0,2022-07-25 14:33:12,来自江苏,3218972531758040,鲨鱼骑行
7124161160777712416,都是空调惹的祸！！！！！,2,9,3,2022-07-25 12:25:27,来自湖北,60201229128,国粹草本一一黄金
7124234771735724800,这个手术得花不少钱呀,0,1,0,2022-07-25 17:10:33,来自湖北,55653042108,海阔天空149131149
7124178895611937576,少呆在空调开太久，太凉的室内，空调之风是阴邪之风！,0,1,0,2022-07-25 13:33:43,来自湖北,4089777761037075,你也曾年轻过
7124152143682356008,一下子过去了也就解脱了，余生受罪呀,6,22,2,2022-07-25 11:49:42,来自四川,69694378342,后学之辈
7124207857947689732,本身就有毛病的烟酒不离身，说起空调了就是迟与早的事。,0,1,0,2022-07-25 15:26:43,来自浙江,67279141610,顶级清风0V
7124238005896217356,年轻人顶得住，中年人就不能对着空调猛吹了吃不消了。,0,1,0,2022-07-25 17:23:42,来自江苏,6655728084,jsnt淡淡的烟草味道
7124187310476034856,我没有空调可能还逃过了一次次劫难,0,1,0,2022-07-25 14:06:15,来自四川,2642869877473517,江安河畔农家女
7124196247350854430,身体在夏天怎么那么容易出问题[捂脸],0,1,0,2022-07-25 14:41:28,来自上海,59180677743,是小芋圆呀
7124229851154416422,出大汗之后，最好不要马上着凉。古代就有一种杀人方法，让被害者奔跑，然后再让被害者潜到水里为他捞东西。,0,2,0,2022-07-25 16:52:24,来自吉林,102955979972,王眼球语文2077
7124179080287175463,“买”的时候～费“钱”，“用”的时候～费“电”，使用之“后”～【费“命”】。【三“废”】物品。（会“养生”~｛有“头脑”｝的人，绝不会“主动”选择空调～而放弃“电扇”。）,0,3,0,2022-07-25 13:35:08,来自北京,1187893776497404,消灾免难的道德卫士
7124243577672532744,长年高血压才是原因。,0,1,0,2022-07-25 17:45:04,来自山东,74964404109,观海听涛2021
7124154400356107023,你看看有多少人能活到60岁,6,2,3,2022-07-25 11:58:24,来自重庆,624157553328429,又豁哥哥
7124290586534363904,看来我得注意了！以前几年，上班干活一身汗，我都是搬张椅子走到柜机空调，将风定着向人吹的！汗湿的衣服就这样吹干了好多次了！,0,0,0,2022-07-25 20:46:53,来自广东,1530132131747831,天道囚勤
7124182401688896297,自己一定要爱惜自己的身体,0,3,1,2022-07-25 13:47:05,来自山西,2049944476982160,天使
7124187441388503808,血管突然手冷收缩导致血流不畅或者堵塞造成的,0,1,0,2022-07-25 14:06:50,来自安徽,93341636655,梧桐树下追梦人
7124230689935016718,这次中医要是参与，那也是100的%的参与率！可惜了！,0,1,0,2022-07-25 16:54:59,来自山西,109412789470,热心青山zk
7124187510318138126,崔医生这天刚好上班？,0,1,0,2022-07-25 14:07:41,来自浙江,6929216125,伊万完成
7124181834484777766,大汗淋漓后，不宜立马喝冰水及进入空调空间内，可喝常温水宽衣解带吹一下风扇自然凉，前不久报道一小伙喝下大量冰水吐血1000ML,0,3,1,2022-07-25 13:45:36,来自广东,5847019098,高级河流Vip
7124245498257130279,人工血管，高科技，[中国赞],0,1,0,2022-07-25 17:53:03,来自辽宁,1345394558646728,北国药苑
7124184882007769863,因体质关系，从不吹空调的路过,0,2,0,2022-07-25 13:57:21,来自吉林,98306630781,天道酬勤660229
7124223305393210146,火要慢慢灭，不能一盆水泼上,0,1,0,2022-07-25 16:25:52,来自山东,2167874307492124,冰雪dn
7124173296832234248,抽烟喝酒是成因，吹空调是诱因,0,7,0,2022-07-25 13:12:11,来自江苏,3056268799902812,红花空心菜
7124199164175090473,杭州地铁公交的温度都太低了，非常不好,0,1,0,2022-07-25 14:52:27,来自浙江,4019415518291256,美朵仁珍
7124158542436942631,有严重基础病的，搞什么都会出问题,0,9,0,2022-07-25 12:15:01,来自广东,2704387825214343,南国水哥
7124191285296628480,真的有一次在外面工作：回到家就开空调对住吹：脚一下就软全身无力：头也晕：,0,2,1,2022-07-25 14:21:51,来自广东,59066764598,富足明月mt
7124193944480727812,掌握适度。,0,1,0,2022-07-25 14:32:46,来自河南,3118656497394852,进取旭日27
7124161746935448333,看标题是吹空调引起的 看完不是 什么官方账号,0,4,0,2022-07-25 12:27:07,来自四川,60022293933,晓啸3
7124180535512957735,空调吹一下，差点吹死，真的弱不禁风啊！,0,2,0,2022-07-25 13:40:31,来自河北,83802431941,梦想也有回程
7124175959632577294,完全是生活坏习惯造成的，空调很冤枉。,0,4,0,2022-07-25 13:22:36,来自福建,111342657292,云端淡淡
