7122159263912690472,郑州现在雨很大，不过排水系统目前良好，希望逝者安息。一切安好,6,58,0,2022-07-20 03:03:18,来自河南,5988883087,开开心心快快乐乐小丝
7124461805543916321,是空气中什么元素多了？,2,7,0,2022-07-26 07:52:45,来自山西,58688082498,自在旋转木瓜
7124304615197475618,照这个雨量下去年的时长，整个郑州都要被淹了[泪奔][泪奔],5,62,2,2022-07-25 21:41:14,来自河南,3724747118222536,吓吓奇遇记
7124459161424954153,吓死人的，那样的天空，以为进入神话剧的剧情,1,9,0,2022-07-26 07:41:21,来自广东,1530163236712967,雨澤說故事
7124294887822295823,孩子一直说绿色的天空，我说是灰色的快黑了，还说孩子眼神有问题[我想静静]哎，小丑竟是我自己,11,61,0,2022-07-25 21:03:29,来自河南,101314886074,依然心动928
7124304327929332487,禹州的天空,15,36,0,2022-07-25 21:40:24,来自河南,6375980694,四月微风喜羊羊
7124300055204496142,浚县的天空,9,15,0,2022-07-25 21:23:51,来自河南,6000025878,幸福精灵S
7124299752963572514,郑州雨后的天空，拍不出来它的美,11,28,0,2022-07-25 21:22:31,来自河南,51949818616,Smile清新
7124281643300422439,伊川的天空,4,35,0,2022-07-25 20:12:43,来自河南,3034262887207672,风趣晚风aX
7124463009653293856,在中国的大地上，从来没有见过绿天空！,3,3,0,2022-07-26 07:57:23,来自湖南,1926792942467932,51只小猪
7124298822477873960,洛阳正在下雨加大冰雹，窗户被砸的当当的,8,14,0,2022-07-25 21:18:46,来自河南,101253054844,艾伦疯妮
7124312394935337763,家人拍的傍晚信阳息县的天空（居然还拍到彩虹🌈）,1,6,0,2022-07-25 22:11:35,来自河南,97091173126,添添喜庆
7123068267371168552,虽然归属四川，但四川大范围降雨与我们无关，雨与云南同步[捂脸],1,2,1,2022-07-22 13:43:43,来自四川,97041361511,风中的蒲公英Zz
7124280630766060328,今下午濮阳的天空,23,32,1,2022-07-25 20:08:12,来自河南,109951082849,豁达星星QO
7124283358557176587,随手一拍就很美，雨也是大的吓人,31,118,2,2022-07-25 20:19:22,来自河南,3182060029,花开一半等风来
7124289232289792806,新乡的天空,2,13,0,2022-07-25 20:42:12,来自河南,59878860534,兔兔202514105
7124287286128608035,新郑的天空,4,7,0,2022-07-25 20:34:04,来自河南,6000548305,睿智饺子
7124455780103488264,没有预报，始料未及。大雨时在地铁5号线上。呜呜呜,0,9,0,2022-07-26 07:29:09,来自河南,72303655592,天际翩飞
7124298228430193445,焦作武陟西陶的天空,1,8,0,2022-07-25 21:16:46,来自河南,4475710587,音乐午茶
7124455230875550499,昨天浙江义乌的天空是红粉色的,3,18,2,2022-07-26 07:26:13,来自浙江,50972613803,參襌
7124319875061416719,我单位附近嵩山路淮河路一带雨比去年720要大的多，去年720单位地势高，院子里车没一个出问题的，下到最后也就是有点积水，今天晚上大雨20分钟下楼发现整个院子积水已经没过脚踝了。,1,13,3,2022-07-25 22:40:51,来自河南,77242538736,Xmszl
