7124494221516145448,恭贺李军华，希望更多的中国外交官在联合国担任职务[赞][赞][赞],1,207,0,2022-07-26 09:56:54,来自福建,4142560058023691,薇薇逛红尘
7124462117021156126,祝贺祝贺，李军华外交官担任联合国秘书长，加油加油。,2,272,0,2022-07-26 07:53:23,来自广东,2928732512199502,自强不息橙子tu
7124440447237489423,什么时候能接替古特雷斯的职位？,10,162,0,2022-07-26 06:29:07,来自上海,97845180988,正在超级快充1508
7124506692989010729,联合国有求中国了吗,5,84,0,2022-07-26 10:45:28,来自浙江,5532119178,LOUxiangl
7124531122838504223,说明联合国在我国的眼里最多正部级,1,33,0,2022-07-26 12:20:29,来自贵州,82806388321,力哥扯淡
7124540113879040779,肩负使命，任重而道远！,0,12,0,2022-07-26 12:56:04,来自北京,61509905767,花儿朵朵1699
7124447906836284172,是为了甩锅还是转移古特雷丝自己的压力？？,1,71,0,2022-07-26 06:58:28,来自江苏,52897397355,道法自然hifi
7124485228701172513,我以为接替古特雷斯后职位？如果是我放假三天庆祝一下。,2,50,0,2022-07-26 09:23:04,来自广东,50461638058,w0928
7124441097488958248,现在的联合国，唉！,1,42,0,2022-07-26 06:31:45,来自河北,92325142744,年代399
7124438364371125032,中国是会费大国，维和出力大国，理应在联合国，各机构有更多岗位职数。,0,168,0,2022-07-26 06:21:00,来自天津,55385038430,智尊952
7124502099831882537,祝贺祝贺 李军华升为联合国副秘书长,0,8,0,2022-07-26 10:27:16,来自山东,2911129966742972,青涩小鱼zl
7124506171687518984,联合国——五大国的游戏,3,53,1,2022-07-26 10:44:01,来自安徽,3255032193758376,晚风微扬
7124457711198176034,恭喜李军华为联合国秘书长,2,44,2,2022-07-26 07:35:42,来自甘肃,86119085246,海阔天空276028383
7124492272565240588,联合国有些不适时的应改革。,0,1,0,2022-07-26 09:49:10,来自湖南,55012675190,迷你世界第八使徒香瓜
7124523243025220352,什么级别啊？ 副科级吗？懂的朋友，帮我说说呢？,0,13,0,2022-07-26 11:49:46,来自四川,809692146971259,百分音乐
7124542236666479374,点赞加油，下一任正秘书长,0,4,0,2022-07-26 13:03:59,来自河南,58871782326,看你评论
7124492610068824845,热烈祝贺[鼓掌][鼓掌][鼓掌],0,21,0,2022-07-26 09:50:36,来自广东,81730046498,中京芯
7124489614588527374,还是（看到中国的钱）需要中国的资金支持,0,10,0,2022-07-26 09:39:06,来自浙江,104940444917,聪明唐伯虎点蚊香
7124514531174908711,什么级别？？？,0,10,0,2022-07-26 11:16:50,来自上海,52919945407,我含笑装开心
7124504249987662627,什么级别？副地球级？,0,7,0,2022-07-26 10:36:09,来自湖南,98673972553,七琳侯在等待
7124502995114771215,说贺李军华任联合国副秘书长！彰显中华女儿的大国担当！,0,2,0,2022-07-26 10:30:48,来自广东,4041028604,紫水石
7124559167653790499,直接副球级！,0,1,0,2022-07-26 14:09:08,来自江苏,105166901800,窝vovo
7124482316164563726,月薪多少，管吃住么？一个月几天休假[抠鼻],0,12,0,2022-07-26 09:11:45,来自上海,6261683054,风云无忌83843588
7124523636061012777,如果没有中国的会费，联合国能维持几天？,0,3,0,2022-07-26 11:51:28,来自浙江,104926835918,明天更美好7610
7124491678941168414,谁发工资…,0,6,0,2022-07-26 09:46:51,来自山东,59683870111,共享一个梦
7124497936251224864,已转#曾经最激励你的一句话是什么#,0,7,0,2022-07-26 10:11:08,来自江西,82833363717,文艺飞机0v
7124492645602296579,美国听联合国的吗？,0,2,0,2022-07-26 09:50:38,来自上海,96610871164,j韬光养晦
7124553807480455936,学习了，谢谢！让我儿子学习学习，努力奔入联合国。,0,1,0,2022-07-26 13:48:33,来自甘肃,3168942281,二热
7124493732975510272,副秘书长不是专职的，是兼职的？,0,1,0,2022-07-26 09:54:48,来自广西,56920990493,虫二150393193
7124548334425506594,国内还用发工资吗？,0,3,0,2022-07-26 13:27:18,来自广西,52059604328,一路平安教练
7124533891633070856,个人对联合国不太感兴趣，祖国强大了，其他啥都不是事,0,0,0,2022-07-26 12:31:20,来自云南,4427472300,可靠一丝不苟清风
7124575999161287431,古特雷丝是用什么心，要注意。,0,0,0,2022-07-26 15:14:57,来自安徽,95393791740,无忧的青山E6
7124530597418533663,中国外交的重大胜利,0,8,0,2022-07-26 12:18:41,来自河北,3663601732,乔某何惧
7124561694462362383,恭喜恭喜恭喜,0,0,0,2022-07-26 14:19:15,来自四川,1341845006216445,征服
7124565488118154018,接替古铁蕾斯的职位就好了,0,0,0,2022-07-26 14:33:58,来自湖南,3542842985,西瓜钻石宝贝
7124499482980877087,联合国是神一样的存在,0,5,0,2022-07-26 10:17:11,来自山东,1878225496,才思敏捷欢乐剪辑师
7124485194807673615,应该祝贺！,0,1,0,2022-07-26 09:22:22,来自吉林,64688644808,紫桦TkHm
7124481066248700713,祝贺祝贺，[赞][赞],0,1,0,2022-07-26 09:06:05,来自湖南,99625602840,zg7758
7124534225663181568,副厅级秘书长,0,1,0,2022-07-26 12:32:18,来自湖北,6498784125,Winvivea
7124468081539384096,还以为是秘书长呢,0,5,0,2022-07-26 08:16:39,来自广东,3536604120,公子伟
7124535596407800587,联合国给交社保不？,0,6,0,2022-07-26 12:38:10,来自甘肃,93033841173,潮湿的被子潮湿的心
7124556525640745743,唉！看中你的钱，其它都别谈。,0,7,0,2022-07-26 13:59:00,来自山东,6849183038,龍坎
7124524974312276769,有五险一金吗？,0,5,0,2022-07-26 11:57:25,来自广东,102883187959,请放下你的尊严
7124495807243928359,古特雷丝现在也就是个摆设，又不敢说公道话,0,10,0,2022-07-26 10:02:57,来自江苏,9110715626,愉悦的海洋yt
7124495632865673991,刚被骂,0,4,0,2022-07-26 10:02:16,来自浙江,7814843179,李杰152498476
7124488535104865056,李军华,0,2,0,2022-07-26 09:36:02,来自广东,791282525405451,创意阿勒泰3L0
7124493017427329828,通知,0,1,0,2022-07-26 09:52:03,来自陕西,1570553760582750,涛声依旧888
7124501465317770014,什么人,0,3,0,2022-07-26 10:24:50,来自天津,4686071801,董鹏1971
7124513917631562530,太漂亮了，中国地位越来越有影响力，太漂漂了[击掌][击掌][击掌],0,6,1,2022-07-26 11:13:37,来自浙江,98482551566,富足山丘Ds
7124457666248213255,有人说联合国是美帝提线木偶,1,11,0,2022-07-26 07:36:20,来自江苏,3333315176962286,智者爱舍得
7124432430135591720,联合国，摆设而已！,0,14,0,2022-07-26 05:58:17,来自湖北,100491707508,李华堂九阳厨电
7124459207826555687,现在的联合国己变味了,0,7,0,2022-07-26 07:42:26,来自湖北,6242315906,你就是我的唯一83298073
7124469471749980936,联合国早已变成木偶了,0,14,0,2022-07-26 08:21:49,来自甘肃,6610513873,99136390063
7124548201587835661,五大常任理事国是不可能成为正职秘书长的,1,4,0,2022-07-26 13:27:08,来自安徽,4451244715293005,人生如戏观如棋
7124504039240254220,恭喜！希望中国能够在联合国有更多的话语权！,0,9,0,2022-07-26 10:34:47,来自四川,76050520708,浅时光2465159
7124545234604065572,这个任命好帅[赞][赞],0,1,0,2022-07-26 13:15:25,来自山东,2604120930524391,内心的勇气
7124592043775214340,好消息，恭贺李军华好样！,0,0,0,2022-07-26 16:17:43,来自广西,2809949553427822,勇者光束Aq
7124433960578417449,恭喜李军华担任联合国秘书长！,5,67,0,2022-07-26 06:04:07,来自云南,95239486410,user2530429574803
7124504618482385705,争取早日转正。,1,17,0,2022-07-26 10:37:30,来自山西,932845924391959,honest6939
7124506240864256780,我提意，秘书长应该由中国人担任,3,33,1,2022-07-26 10:44:37,来自广东,2999073446564583,光临天下3m7A
7124505134951908137,我也看成了，李军：华为，联合国副秘书长[呲牙][呲牙][呲牙]应该是，李军华，为联合国副秘书长[耶][耶][耶],2,17,0,2022-07-26 10:39:29,来自湖南,6612758687,美国佬
7124587573775008527,古特雷斯任命中国外交官李军华为联合国主管经济和社会事务的副秘书长[玫瑰][玫瑰][玫瑰][鼓掌][鼓掌][鼓掌],0,1,0,2022-07-26 15:59:37,来自广西,102851944566,大风走廊
7124525648693412619,正义！正义！正义！[赞][赞][赞][赞][赞][赞][祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,5,0,2022-07-26 12:00:01,来自广东,109226621737,杜梅1774
7124591082251731750,维护世界和平，促进共同发展。,0,1,0,2022-07-26 16:14:00,来自湖北,435006135607132,qinqin0041
7124596159897420559,该出手时就出手，立我大国之威武，雄壮霸气,0,0,0,2022-07-26 16:33:02,来自辽宁,109213002677,幸福辰星qr
7124492133536449315,祝贺祝贺，李军华外交官担任联合国秘书长，加油加油。,0,2,0,2022-07-26 09:48:39,来自辽宁,3808341830404504,用户QGC580828190
7124491754115433227,祝福祝贺！希望发挥更大作用！,0,1,0,2022-07-26 09:47:05,来自江西,63958444479,水织源1
7124493395816547107,祝贺祝贺，李军华外交官担任联合国秘书长，任重而道远！,0,2,0,2022-07-26 10:13:19,,4771543882,二嘻明月
7124528960280937216,世界将迎来曙光[玫瑰][玫瑰][玫瑰],0,1,0,2022-07-26 12:11:57,来自重庆,1143909291400669,夹谷神潭
7124578175962678052,此地有掌声响起来！祝贺中国外交官担任联合国副秘书长。[赞][赞][赞][点亮平安灯][点亮平安灯][点亮平安灯][给力][给力][给力],0,0,0,2022-07-26 15:23:20,来自江苏,111240620102,非凡海燕LH
7124430709485404964,加油！中国外交官,1,55,0,2022-07-26 05:51:59,来自江苏,93254550131,幽默的厂长
7124546085158716193,中国人走出去要发出自己的声音，联合国是最好的平台，中国加油。[赞],0,1,0,2022-07-26 13:19:06,来自河南,9537776962,实话不全说
7124525411152872192,祝贺李军华任联合国副秘书长！盼望荣升为秘书长！加油！加油！,0,0,0,2022-07-26 11:58:15,来自山东,11410951544,清闲的梦想O1
7124561243054179075,肩负使命，任重而道远！,0,1,0,2022-07-26 14:17:59,来自陕西,4190967322392845,猪儿r妹
7124514412828230434,恭喜恭喜。,0,9,0,2022-07-26 11:15:38,来自贵州,97467156681,步入红尘岁月催671
7124494755039576868,祝贺李军华大使就任联合国副秘书长,0,2,0,2022-07-26 09:58:49,来自浙江,440285617205627,香雨浓情
7124554355877446412,祝贺，我的祖国加油加油加油加油,0,0,0,2022-07-26 13:51:43,来自河南,386640668538983,勇往直前的旭日CR
7124546786697904904,为李华军加油点赞,0,6,0,2022-07-26 13:21:39,来自贵州,3570841099174600,主力文化
7124494753122960166,虽然现在的联合国地位作用大不如从前，但还必须存在，有总比没有要强的多。既然如此，中国谋求更多的联合国职位肯定利大于弊。,0,3,0,2022-07-26 09:58:51,来自河北,3777570596985271,没事儿溜达逛
7124504238818427661,恭贺李军华担任联合国副秘书长[鼓掌][鼓掌][鼓掌],0,1,0,2022-07-26 10:36:28,来自黑龙江,4230518104666510,舞动人生ABC
7124527282760254243,這样才差不多，中国是和平的定海神针！,0,3,0,2022-07-26 12:05:24,来自云南,2326199723104077,昆明布衣
7124493995639735075,好男儿志在四方！为了世界和平让我们一起加油！！,0,2,0,2022-07-26 09:55:51,来自山西,106132781562,山西jSl
7124511674014794531,"祝贺：
李军华就任联合国副秘书长。
[比心][比心][比心][比心][比心][比心]",0,0,0,2022-07-26 11:04:57,来自浙江,888867927893055,漫步的多多
7124455946332144387,为我们国家多做贡献,0,11,0,2022-07-26 07:30:25,来自陕西,97218560949,清爽冰淇淋aX
7124566923836457728,扬我国威，振我中华。力挺，点赞,0,5,0,2022-07-26 14:39:31,来自辽宁,361071085106430,Polic1
7124538001228825380,主管经济和社会事务，任重道远。,0,4,0,2022-07-26 12:47:19,来自湖北,417442300179668,迷途间0401
7124499290072122127,扬眉吐气！强！！！,0,1,0,2022-07-26 10:16:25,来自浙江,1332205795165075,幸福人生好好过
7124469497717097227,恭贺李军华[赞]希望更多的中国外交官在联合国担任职务。,0,22,0,2022-07-26 08:22:31,来自陕西,106334370630,友爱生活家l2
7124542038037054222,中国加油！,0,16,0,2022-07-26 13:03:18,来自广东,91577807789,大陆鹰派
